bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,17
3,4,13
4,5,78
5,6,164
6,7,180
7,8,275
8,9,335
9,10,278
10,11,685
11,12,568
12,13,721
13,14,627
14,15,606
15,16,800
16,17,1108
17,18,857
18,19,720
19,20,683
20,21,967
21,22,985
22,23,660
23,24,754
24,25,595
25,26,629
26,27,1100
27,28,931
28,29,666
29,30,781
30,31,769
31,32,1095
32,33,638
33,34,788
34,35,584
35,36,569
36,37,1027
37,38,1028
38,39,654
39,40,800
40,41,690
41,42,1153
42,43,672
43,44,760
44,45,625
45,46,622
46,47,815
47,48,1095
48,49,748
49,50,746
50,51,723
51,52,977
52,53,927
53,54,637
54,55,744
55,56,599
56,57,661
57,58,1089
58,59,910
59,60,671
60,61,777
61,62,779
62,63,1094
63,64,627
64,65,796
65,66,582
66,67,578
67,68,1049
68,69,1003
69,70,654
70,71,804
71,72,685
72,73,1149
73,74,665
74,75,782
75,76,617
76,77,624
77,78,842
78,79,1076
79,80,741
80,81,754
81,82,722
82,83,1000
83,84,861
84,85,671
85,86,738
86,87,621
87,88,675
88,89,1094
89,90,864
90,91,695
91,92,783
92,93,791
93,94,1059
94,95,653
95,96,784
96,97,593
97,98,600
98,99,1040
99,100,987
100,101,661
101,102,805
102,103,713
103,104,1138
104,105,641
105,106,793
106,107,616
107,108,627
108,109,878
109,110,1024
110,111,728
111,112,802
112,113,728
113,114,984
114,115,840
115,116,706
116,117,691
117,118,659
118,119,725
119,120,1031
120,121,845
121,122,727
122,123,786
123,124,810
124,125,998
125,126,686
126,127,742
127,128,590
128,129,678
129,130,1045
130,131,941
131,132,642
132,133,805
133,134,726
134,135,1057
135,136,661
136,137,752
137,138,647
138,139,702
139,140,888
140,141,933
141,142,692
142,143,797
143,144,758
144,145,902
145,146,749
146,147,728
147,148,719
148,149,673
149,150,695
150,151,910
151,152,775
152,153,741
153,154,725
154,155,786
155,156,884
156,157,649
157,158,694
158,159,612
159,160,607
160,161,907
161,162,807
162,163,622
163,164,711
164,165,657
165,166,918
166,167,597
167,168,644
168,169,564
169,170,604
170,171,773
171,172,776
172,173,588
173,174,663
174,175,649
175,176,790
176,177,593
177,178,540
178,179,560
179,180,544
180,181,580
181,182,778
182,183,610
183,184,618
184,185,566
185,186,591
186,187,679
187,188,516
188,189,538
189,190,467
190,191,507
191,192,711
192,193,627
193,194,472
194,195,572
195,196,517
196,197,677
197,198,412
198,199,496
199,200,118626
