bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,80
3,4,107
4,5,206
5,6,309
6,7,367
7,8,586
8,9,975
9,10,1190
10,11,1347
11,12,1453
12,13,1413
13,14,1433
14,15,1456
15,16,1756
16,17,1802
17,18,1584
18,19,1632
19,20,1585
20,21,1578
21,22,1670
22,23,1555
23,24,1469
24,25,1584
25,26,1546
26,27,1529
27,28,1477
28,29,1447
29,30,1497
30,31,1496
31,32,1415
32,33,1450
33,34,1395
34,35,1311
35,36,1199
36,37,1131
37,38,1123
38,39,1230
39,40,1123
40,41,1026
41,42,1011
42,43,1067
43,44,977
44,45,908
45,46,914
46,47,907
47,48,836
48,49,851
49,50,799
50,51,753
51,52,749
52,53,804
53,54,709
54,55,715
55,56,677
56,57,638
57,58,732
58,59,604
59,60,680
60,61,624
61,62,637
62,63,625
63,64,578
64,65,513
65,66,544
66,67,603
67,68,529
68,69,483
69,70,552
70,71,539
71,72,516
72,73,448
73,74,454
74,75,495
75,76,542
76,77,454
77,78,430
78,79,434
79,80,462
80,81,421
81,82,371
82,83,402
83,84,433
84,85,362
85,86,389
86,87,368
87,88,444
88,89,397
89,90,333
90,91,397
91,92,402
92,93,398
93,94,354
94,95,345
95,96,366
96,97,410
97,98,327
98,99,358
99,100,277
100,101,331
101,102,328
102,103,291
103,104,291
104,105,314
105,106,290
106,107,300
107,108,318
108,109,258
109,110,289
110,111,297
111,112,289
112,113,269
113,114,267
114,115,271
115,116,282
116,117,259
117,118,241
118,119,232
119,120,234
120,121,251
121,122,240
122,123,197
123,124,197
124,125,200
125,126,215
126,127,214
127,128,232
128,129,237
129,130,210
130,131,185
131,132,235
132,133,234
133,134,228
134,135,199
135,136,220
136,137,261
137,138,229
138,139,190
139,140,180
140,141,224
141,142,203
142,143,166
143,144,172
144,145,192
145,146,201
146,147,181
147,148,182
148,149,230
149,150,210
150,151,200
151,152,177
152,153,204
153,154,214
154,155,198
155,156,196
156,157,203
157,158,227
158,159,172
159,160,179
160,161,166
161,162,186
162,163,197
163,164,167
164,165,186
165,166,185
166,167,178
167,168,151
168,169,180
169,170,203
170,171,195
171,172,154
172,173,183
173,174,203
174,175,164
175,176,187
176,177,177
177,178,195
178,179,191
179,180,162
180,181,159
181,182,170
182,183,186
183,184,185
184,185,178
185,186,162
186,187,163
187,188,133
188,189,151
189,190,206
190,191,165
191,192,150
192,193,156
193,194,179
194,195,185
195,196,174
196,197,149
197,198,164
198,199,179
199,200,28444
