bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,757
3,4,1536
4,5,2300
5,6,3332
6,7,3579
7,8,3549
8,9,3571
9,10,3581
10,11,3554
11,12,3582
12,13,3553
13,14,3609
14,15,3581
15,16,3547
16,17,3566
17,18,3570
18,19,3569
19,20,3567
20,21,3585
21,22,3584
22,23,3570
23,24,3548
24,25,3573
25,26,3566
26,27,3576
27,28,3568
28,29,3582
29,30,3558
30,31,3577
31,32,3555
32,33,3603
33,34,3542
34,35,3587
35,36,3572
36,37,3572
37,38,3575
38,39,3577
39,40,3550
40,41,3594
41,42,3550
42,43,3580
43,44,3569
44,45,3584
45,46,3561
46,47,3597
47,48,3551
48,49,3565
49,50,3558
50,51,3561
51,52,3546
52,53,3543
53,54,3511
54,55,3524
55,56,3478
56,57,3440
57,58,3377
58,59,3312
59,60,3243
60,61,3160
61,62,3052
62,63,2927
63,64,2808
64,65,2667
65,66,2532
66,67,2375
67,68,2229
68,69,2075
69,70,2010
70,71,1876
71,72,1755
72,73,1645
73,74,1590
74,75,1531
75,76,1427
76,77,1377
77,78,1318
78,79,1267
79,80,1176
80,81,1093
81,82,1057
82,83,1005
83,84,922
84,85,870
85,86,809
86,87,792
87,88,740
88,89,750
89,90,708
90,91,647
91,92,609
92,93,573
93,94,547
94,95,497
95,96,482
96,97,454
97,98,445
98,99,430
99,100,417
100,101,400
101,102,399
102,103,380
103,104,389
104,105,381
105,106,348
106,107,325
107,108,326
108,109,306
109,110,291
110,111,281
111,112,256
112,113,243
113,114,229
114,115,221
115,116,225
116,117,202
117,118,180
118,119,167
119,120,161
120,121,147
121,122,142
122,123,141
123,124,132
124,125,120
125,126,111
126,127,110
127,128,114
128,129,106
129,130,114
130,131,107
131,132,113
132,133,114
133,134,99
134,135,91
135,136,83
136,137,72
137,138,67
138,139,51
139,140,34
140,141,30
141,142,28
142,143,22
143,144,6
144,145,8
145,146,5
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
