bin_lo_us,bin_hi_us,count
0,1,19
1,2,74
2,3,148
3,4,254
4,5,388
5,6,386
6,7,405
7,8,514
8,9,542
9,10,599
10,11,600
11,12,655
12,13,705
13,14,743
14,15,797
15,16,792
16,17,771
17,18,719
18,19,716
19,20,693
20,21,685
21,22,749
22,23,764
23,24,828
24,25,853
25,26,912
26,27,1021
27,28,1100
28,29,1113
29,30,1240
30,31,1325
31,32,1401
32,33,1630
33,34,1935
34,35,2377
35,36,2907
36,37,3677
37,38,4846
38,39,5898
39,40,6711
40,41,7156
41,42,7254
42,43,7204
43,44,7352
44,45,7404
45,46,7468
46,47,7485
47,48,7352
48,49,7465
49,50,7362
50,51,7152
51,52,6893
52,53,6611
53,54,6232
54,55,5787
55,56,5622
56,57,5220
57,58,5071
58,59,4845
59,60,4638
60,61,4343
61,62,4230
62,63,4000
63,64,3767
64,65,3692
65,66,3570
66,67,3451
67,68,3367
68,69,3277
69,70,3143
70,71,3048
71,72,2926
72,73,2802
73,74,2753
74,75,2626
75,76,2553
76,77,2467
77,78,2404
78,79,2346
79,80,2252
80,81,2238
81,82,2177
82,83,2137
83,84,2122
84,85,2060
85,86,2046
86,87,1997
87,88,1981
88,89,1830
89,90,1881
90,91,1877
91,92,1814
92,93,1804
93,94,1769
94,95,1722
95,96,1697
96,97,1698
97,98,1677
98,99,1679
99,100,1647
100,101,1647
101,102,1584
102,103,1624
103,104,1594
104,105,1543
105,106,1538
106,107,1493
107,108,1509
108,109,1488
109,110,1470
110,111,1478
111,112,1436
112,113,1458
113,114,1466
114,115,1424
115,116,1444
116,117,1396
117,118,1405
118,119,1405
119,120,1368
120,121,1382
121,122,1342
122,123,1353
123,124,1358
124,125,1329
125,126,1337
126,127,1303
127,128,1321
128,129,1206
129,130,1302
130,131,1320
131,132,1296
132,133,1296
133,134,1311
134,135,1277
135,136,1263
136,137,1258
137,138,1269
138,139,1254
139,140,1231
140,141,1254
141,142,1211
142,143,1229
143,144,1221
144,145,1211
145,146,1224
146,147,1175
147,148,1188
148,149,1151
149,150,1130
150,151,1146
151,152,1119
152,153,1140
153,154,1109
154,155,1099
155,156,1128
156,157,1093
157,158,1120
158,159,1102
159,160,1107
160,161,1089
161,162,1076
162,163,1081
163,164,1051
164,165,1071
165,166,1065
166,167,1078
167,168,1071
168,169,1051
169,170,954
170,171,1057
171,172,1068
172,173,1064
173,174,1041
174,175,1045
175,176,1029
176,177,1024
177,178,1043
178,179,1018
179,180,1036
180,181,1016
181,182,996
182,183,1009
183,184,990
184,185,981
185,186,986
186,187,987
187,188,980
188,189,966
189,190,988
190,191,959
191,192,966
192,193,932
193,194,919
194,195,935
195,196,911
196,197,931
197,198,915
198,199,906
199,200,121133
