bin_lo_us,bin_hi_us,count
0,1,40
1,2,198
2,3,289
3,4,392
4,5,248
5,6,280
6,7,463
7,8,544
8,9,596
9,10,530
10,11,729
11,12,633
12,13,819
13,14,1041
14,15,872
15,16,808
16,17,729
17,18,670
18,19,762
19,20,1162
20,21,863
21,22,663
22,23,679
23,24,729
24,25,804
25,26,561
26,27,609
27,28,666
28,29,599
29,30,1033
30,31,890
31,32,620
32,33,764
33,34,707
34,35,871
35,36,649
36,37,607
37,38,665
38,39,677
39,40,876
40,41,913
41,42,788
42,43,707
43,44,691
44,45,809
45,46,767
46,47,569
47,48,690
48,49,691
49,50,702
50,51,994
51,52,793
52,53,675
53,54,714
54,55,742
55,56,761
56,57,624
57,58,677
58,59,669
59,60,636
60,61,917
61,62,820
62,63,586
63,64,700
64,65,637
65,66,810
66,67,625
67,68,609
68,69,598
69,70,638
70,71,757
71,72,748
72,73,577
73,74,619
74,75,589
75,76,620
76,77,603
77,78,513
78,79,574
79,80,540
80,81,541
81,82,670
82,83,570
83,84,475
84,85,498
85,86,536
86,87,564
87,88,463
88,89,446
89,90,455
90,91,416
91,92,620
92,93,561
93,94,393
94,95,435
95,96,455
96,97,513
97,98,376
98,99,383
99,100,377
100,101,410
101,102,498
102,103,480
103,104,362
104,105,394
105,106,413
106,107,404
107,108,376
108,109,317
109,110,366
110,111,364
111,112,339
112,113,462
113,114,381
114,115,302
115,116,339
116,117,333
117,118,372
118,119,327
119,120,308
120,121,294
121,122,275
122,123,431
123,124,369
124,125,262
125,126,272
126,127,298
127,128,365
128,129,287
129,130,257
130,131,261
131,132,273
132,133,350
133,134,347
134,135,259
135,136,253
136,137,295
137,138,319
138,139,265
139,140,238
140,141,281
141,142,269
142,143,252
143,144,353
144,145,258
145,146,247
146,147,238
147,148,265
148,149,283
149,150,243
150,151,248
151,152,241
152,153,200
153,154,343
154,155,269
155,156,184
156,157,201
157,158,254
158,159,284
159,160,225
160,161,207
161,162,192
162,163,205
163,164,289
164,165,223
165,166,185
166,167,215
167,168,202
168,169,233
169,170,200
170,171,192
171,172,212
172,173,182
173,174,190
174,175,268
175,176,192
176,177,180
177,178,179
178,179,197
179,180,211
180,181,188
181,182,191
182,183,178
183,184,137
184,185,267
185,186,214
186,187,165
187,188,170
188,189,203
189,190,217
190,191,185
191,192,169
192,193,156
193,194,159
194,195,242
195,196,233
196,197,167
197,198,192
198,199,155
199,200,40899
