bin_lo_us,bin_hi_us,count
0,1,0
1,2,162
2,3,1626
3,4,4247
4,5,7980
5,6,11411
6,7,13375
7,8,14270
8,9,14259
9,10,14322
10,11,14264
11,12,14260
12,13,14341
13,14,14231
14,15,14260
15,16,14285
16,17,14236
17,18,14273
18,19,14221
19,20,14242
20,21,14136
21,22,14259
22,23,14086
23,24,14103
24,25,14113
25,26,14001
26,27,14012
27,28,13822
28,29,13695
29,30,13449
30,31,12970
31,32,12291
32,33,11422
33,34,10366
34,35,9405
35,36,8424
36,37,7670
37,38,6811
38,39,6130
39,40,5653
40,41,5079
41,42,4663
42,43,4249
43,44,3890
44,45,3631
45,46,3301
46,47,3011
47,48,2706
48,49,2531
49,50,2294
50,51,2182
51,52,1936
52,53,1771
53,54,1729
54,55,1625
55,56,1497
56,57,1493
57,58,1369
58,59,1384
59,60,1263
60,61,1191
61,62,1128
62,63,1029
63,64,991
64,65,900
65,66,855
66,67,735
67,68,693
68,69,644
69,70,600
70,71,596
71,72,513
72,73,496
73,74,489
74,75,446
75,76,418
76,77,380
77,78,363
78,79,291
79,80,293
80,81,257
81,82,265
82,83,245
83,84,239
84,85,232
85,86,216
86,87,221
87,88,210
88,89,199
89,90,176
90,91,166
91,92,154
92,93,159
93,94,112
94,95,118
95,96,119
96,97,117
97,98,109
98,99,112
99,100,118
100,101,105
101,102,114
102,103,111
103,104,112
104,105,98
105,106,100
106,107,67
107,108,53
108,109,53
109,110,41
110,111,34
111,112,32
112,113,28
113,114,16
114,115,15
115,116,12
116,117,12
117,118,3
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
