bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,3
3,4,43
4,5,197
5,6,223
6,7,355
7,8,475
8,9,645
9,10,1036
10,11,1401
11,12,2084
12,13,2217
13,14,2602
14,15,2847
15,16,3261
16,17,3419
17,18,3460
18,19,3434
19,20,3158
20,21,2911
21,22,2755
22,23,2834
23,24,3220
24,25,3331
25,26,3514
26,27,3580
27,28,3426
28,29,3280
29,30,3082
30,31,2973
31,32,3022
32,33,3273
33,34,3164
34,35,3236
35,36,3450
36,37,3234
37,38,3393
38,39,3074
39,40,3052
40,41,2924
41,42,2888
42,43,2942
43,44,3029
44,45,3211
45,46,3192
46,47,3158
47,48,3027
48,49,3046
49,50,3079
50,51,3420
51,52,3499
52,53,3419
53,54,3340
54,55,3277
55,56,3309
56,57,3333
57,58,3282
58,59,3238
59,60,3169
60,61,3017
61,62,2989
62,63,2945
63,64,3114
64,65,3283
65,66,3311
66,67,3355
67,68,3368
68,69,3284
69,70,3042
70,71,3118
71,72,3122
72,73,3188
73,74,3260
74,75,3271
75,76,3261
76,77,3257
77,78,3313
78,79,3138
79,80,3122
80,81,3093
81,82,2957
82,83,2998
83,84,3057
84,85,3065
85,86,3150
86,87,3099
87,88,3141
88,89,3168
89,90,3182
90,91,3266
91,92,3322
92,93,3324
93,94,3292
94,95,3360
95,96,3300
96,97,3264
97,98,3167
98,99,3221
99,100,3134
100,101,3181
101,102,3209
102,103,3130
103,104,3333
104,105,3139
105,106,3182
106,107,3199
107,108,3144
108,109,3296
109,110,3100
110,111,3118
111,112,3140
112,113,3172
113,114,3057
114,115,3174
115,116,3247
116,117,3265
117,118,3172
118,119,3184
119,120,3205
120,121,3221
121,122,3182
122,123,3047
123,124,3162
124,125,3089
125,126,3061
126,127,3099
127,128,3239
128,129,3141
129,130,3127
130,131,3286
131,132,3169
132,133,3303
133,134,3313
134,135,3358
135,136,3237
136,137,3180
137,138,3164
138,139,3229
139,140,3209
140,141,3074
141,142,3140
142,143,3200
143,144,3209
144,145,3199
145,146,3072
146,147,3193
147,148,3203
148,149,3192
149,150,3159
150,151,3146
151,152,3132
152,153,3142
153,154,3123
154,155,3036
155,156,3112
156,157,3215
157,158,3274
158,159,3060
159,160,3176
160,161,3108
161,162,3166
162,163,3089
163,164,3100
164,165,3122
165,166,3098
166,167,3011
167,168,3003
168,169,3063
169,170,2965
170,171,3119
171,172,3056
172,173,2952
173,174,2972
174,175,3001
175,176,3112
176,177,3039
177,178,2928
178,179,2980
179,180,2921
180,181,2908
181,182,2737
182,183,2857
183,184,2917
184,185,2892
185,186,2918
186,187,2910
187,188,2755
188,189,2775
189,190,2666
190,191,2710
191,192,2791
192,193,2784
193,194,2742
194,195,2707
195,196,2663
196,197,2658
197,198,2691
198,199,2557
199,200,1507401
