bin_lo_us,bin_hi_us,count
0,1,39
1,2,162
2,3,343
3,4,538
4,5,738
5,6,922
6,7,901
7,8,835
8,9,893
9,10,946
10,11,987
11,12,1088
12,13,1237
13,14,1358
14,15,1555
15,16,1928
16,17,2602
17,18,3392
18,19,5050
19,20,7289
20,21,9698
21,22,12140
22,23,13281
23,24,12398
24,25,10977
25,26,9680
26,27,8677
27,28,7743
28,29,7013
29,30,6527
30,31,5880
31,32,5419
32,33,5046
33,34,4695
34,35,4343
35,36,4028
36,37,3809
37,38,3624
38,39,3431
39,40,3235
40,41,3131
41,42,3004
42,43,2837
43,44,2762
44,45,2667
45,46,2582
46,47,2545
47,48,2454
48,49,2236
49,50,2287
50,51,2232
51,52,2218
52,53,2190
53,54,2105
54,55,2047
55,56,1967
56,57,1965
57,58,1917
58,59,1892
59,60,1820
60,61,1817
61,62,1776
62,63,1758
63,64,1729
64,65,1676
65,66,1590
66,67,1644
67,68,1629
68,69,1640
69,70,1649
70,71,1623
71,72,1581
72,73,1547
73,74,1527
74,75,1523
75,76,1513
76,77,1476
77,78,1465
78,79,1491
79,80,1460
80,81,1441
81,82,1430
82,83,1404
83,84,1391
84,85,1365
85,86,1315
86,87,1315
87,88,1297
88,89,1280
89,90,1217
90,91,1289
91,92,1261
92,93,1266
93,94,1234
94,95,1225
95,96,1203
96,97,1177
97,98,1177
98,99,1174
99,100,1167
100,101,1144
101,102,1129
102,103,1120
103,104,1137
104,105,1111
105,106,1104
106,107,1061
107,108,1081
108,109,1100
109,110,1103
110,111,1085
111,112,1084
112,113,1079
113,114,1058
114,115,1052
115,116,1053
116,117,1044
117,118,1023
118,119,1029
119,120,1002
120,121,1000
121,122,986
122,123,950
123,124,976
124,125,950
125,126,930
126,127,933
127,128,919
128,129,929
129,130,950
130,131,856
131,132,939
132,133,948
133,134,968
134,135,1006
135,136,1003
136,137,963
137,138,995
138,139,997
139,140,1006
140,141,987
141,142,975
142,143,996
143,144,986
144,145,970
145,146,977
146,147,952
147,148,954
148,149,971
149,150,954
150,151,950
151,152,930
152,153,884
153,154,913
154,155,899
155,156,897
156,157,895
157,158,877
158,159,878
159,160,885
160,161,884
161,162,874
162,163,873
163,164,874
164,165,886
165,166,887
166,167,880
167,168,886
168,169,885
169,170,876
170,171,806
171,172,871
172,173,884
173,174,900
174,175,879
175,176,882
176,177,888
177,178,856
178,179,859
179,180,874
180,181,862
181,182,861
182,183,856
183,184,831
184,185,852
185,186,826
186,187,831
187,188,846
188,189,810
189,190,835
190,191,855
191,192,846
192,193,833
193,194,844
194,195,855
195,196,848
196,197,837
197,198,844
198,199,828
199,200,152204
