bin_lo_us,bin_hi_us,count
0,1,4
1,2,5
2,3,6
3,4,10
4,5,21
5,6,45
6,7,46
7,8,99
8,9,179
9,10,192
10,11,218
11,12,305
12,13,360
13,14,397
14,15,434
15,16,441
16,17,529
17,18,599
18,19,609
19,20,637
20,21,694
21,22,748
22,23,780
23,24,850
24,25,822
25,26,876
26,27,920
27,28,955
28,29,946
29,30,948
30,31,891
31,32,886
32,33,927
33,34,912
34,35,888
35,36,969
36,37,949
37,38,947
38,39,889
39,40,887
40,41,943
41,42,950
42,43,998
43,44,1029
44,45,1071
45,46,1034
46,47,1034
47,48,1020
48,49,1104
49,50,1142
50,51,1215
51,52,1210
52,53,1167
53,54,1195
54,55,1227
55,56,1257
56,57,1290
57,58,1254
58,59,1252
59,60,1337
60,61,1441
61,62,1491
62,63,1464
63,64,1466
64,65,1577
65,66,1655
66,67,1678
67,68,1786
68,69,1927
69,70,2090
70,71,2217
71,72,2318
72,73,2507
73,74,2855
74,75,3144
75,76,3424
76,77,3686
77,78,4111
78,79,4594
79,80,5084
80,81,5989
81,82,6684
82,83,7269
83,84,8120
84,85,9124
85,86,10078
86,87,10713
87,88,11685
88,89,12547
89,90,13332
90,91,13528
91,92,13737
92,93,13977
93,94,14050
94,95,14303
95,96,14359
96,97,14452
97,98,14559
98,99,14619
99,100,14504
100,101,14661
101,102,14693
102,103,14719
103,104,14532
104,105,14686
105,106,14648
106,107,14537
107,108,14403
108,109,14185
109,110,13793
110,111,13409
111,112,13265
112,113,12920
113,114,12685
114,115,12260
115,116,11686
116,117,11359
117,118,11139
118,119,10802
119,120,10440
120,121,10040
121,122,9797
122,123,9472
123,124,9222
124,125,8922
125,126,8564
126,127,8435
127,128,8099
128,129,7984
129,130,7776
130,131,7597
131,132,7418
132,133,7177
133,134,6997
134,135,6771
135,136,6641
136,137,6390
137,138,6278
138,139,6134
139,140,5967
140,141,5881
141,142,5802
142,143,5684
143,144,5480
144,145,5408
145,146,5319
146,147,5218
147,148,5105
148,149,5005
149,150,4908
150,151,4813
151,152,4661
152,153,4665
153,154,4635
154,155,4532
155,156,4461
156,157,4248
157,158,4324
158,159,4276
159,160,4203
160,161,4161
161,162,4049
162,163,4041
163,164,3950
164,165,3921
165,166,3791
166,167,3794
167,168,3734
168,169,3668
169,170,3653
170,171,3594
171,172,3544
172,173,3499
173,174,3502
174,175,3447
175,176,3387
176,177,3365
177,178,3342
178,179,3296
179,180,3252
180,181,3172
181,182,3199
182,183,3177
183,184,3127
184,185,3059
185,186,3066
186,187,3034
187,188,2977
188,189,2931
189,190,2920
190,191,2888
191,192,2866
192,193,2801
193,194,2893
194,195,2864
195,196,2829
196,197,2797
197,198,2679
198,199,2752
199,200,1115307
