bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,22
3,4,43
4,5,148
5,6,240
6,7,219
7,8,452
8,9,780
9,10,1278
10,11,1658
11,12,2159
12,13,2813
13,14,3463
14,15,4242
15,16,5346
16,17,5887
17,18,6225
18,19,6301
19,20,6662
20,21,6923
21,22,6733
22,23,6772
23,24,6693
24,25,6332
25,26,6304
26,27,6204
27,28,6141
28,29,6155
29,30,6081
30,31,6132
31,32,6238
32,33,6181
33,34,6266
34,35,6229
35,36,6010
36,37,6225
37,38,6526
38,39,6401
39,40,6363
40,41,6472
41,42,6533
42,43,6558
43,44,6554
44,45,6401
45,46,6300
46,47,6326
47,48,6293
48,49,6203
49,50,6243
50,51,6466
51,52,6533
52,53,6633
53,54,6479
54,55,6585
55,56,6727
56,57,6585
57,58,6543
58,59,6552
59,60,6437
60,61,6366
61,62,6194
62,63,6122
63,64,6061
64,65,5950
65,66,5992
66,67,6038
67,68,6085
68,69,6161
69,70,6098
70,71,6137
71,72,6226
72,73,6227
73,74,6339
74,75,6237
75,76,6125
76,77,6202
77,78,6365
78,79,6422
79,80,6429
80,81,6539
81,82,6486
82,83,6409
83,84,6574
84,85,6598
85,86,6550
86,87,6379
87,88,6444
88,89,6472
89,90,6677
90,91,6577
91,92,6409
92,93,6608
93,94,6707
94,95,6786
95,96,6794
96,97,6986
97,98,6780
98,99,6671
99,100,6773
100,101,6588
101,102,6561
102,103,6528
103,104,6580
104,105,6492
105,106,6313
106,107,6109
107,108,6215
108,109,6314
109,110,6248
110,111,6185
111,112,6237
112,113,6244
113,114,6323
114,115,6351
115,116,6388
116,117,6367
117,118,6245
118,119,6389
119,120,6448
120,121,6383
121,122,6375
122,123,6445
123,124,6487
124,125,6290
125,126,6275
126,127,6336
127,128,6339
128,129,6240
129,130,6241
130,131,6316
131,132,6437
132,133,6532
133,134,6434
134,135,6342
135,136,6444
136,137,6361
137,138,6392
138,139,6381
139,140,6295
140,141,6359
141,142,6313
142,143,6185
143,144,6141
144,145,6200
145,146,6211
146,147,6059
147,148,6367
148,149,6347
149,150,6259
150,151,6442
151,152,6179
152,153,6476
153,154,6336
154,155,6515
155,156,6209
156,157,6320
157,158,6349
158,159,6401
159,160,6447
160,161,6392
161,162,6482
162,163,6523
163,164,6480
164,165,6350
165,166,6490
166,167,6309
167,168,6393
168,169,6311
169,170,6299
170,171,6440
171,172,6395
172,173,6333
173,174,6327
174,175,6527
175,176,6547
176,177,6662
177,178,6552
178,179,6625
179,180,6628
180,181,6570
181,182,6530
182,183,6381
183,184,6572
184,185,6509
185,186,6405
186,187,6299
187,188,6161
188,189,6355
189,190,6208
190,191,6319
191,192,6294
192,193,6353
193,194,6499
194,195,6319
195,196,6119
196,197,6312
197,198,6461
198,199,6442
199,200,3003259
