bin_lo_us,bin_hi_us,count
0,1,33
1,2,56
2,3,56
3,4,58
4,5,74
5,6,70
6,7,76
7,8,92
8,9,99
9,10,150
10,11,203
11,12,232
12,13,264
13,14,306
14,15,337
15,16,373
16,17,414
17,18,456
18,19,457
19,20,508
20,21,497
21,22,520
22,23,530
23,24,520
24,25,589
25,26,601
26,27,615
27,28,653
28,29,661
29,30,652
30,31,695
31,32,704
32,33,708
33,34,670
34,35,703
35,36,703
36,37,711
37,38,735
38,39,686
39,40,682
40,41,681
41,42,690
42,43,644
43,44,610
44,45,642
45,46,674
46,47,667
47,48,674
48,49,676
49,50,685
50,51,725
51,52,716
52,53,706
53,54,771
54,55,784
55,56,828
56,57,839
57,58,883
58,59,918
59,60,951
60,61,975
61,62,980
62,63,1074
63,64,1096
64,65,1180
65,66,1222
66,67,1240
67,68,1260
68,69,1285
69,70,1318
70,71,1290
71,72,1253
72,73,1256
73,74,1306
74,75,1264
75,76,1586
76,77,1744
77,78,1772
78,79,1995
79,80,2098
80,81,2384
81,82,2820
82,83,3029
83,84,3368
84,85,3727
85,86,4042
86,87,4404
87,88,4954
88,89,5650
89,90,6375
90,91,6785
91,92,6984
92,93,7116
93,94,7123
94,95,7148
95,96,7157
96,97,7159
97,98,7209
98,99,7238
99,100,7291
100,101,7247
101,102,7308
102,103,7379
103,104,7450
104,105,7536
105,106,7329
106,107,7557
107,108,7462
108,109,7600
109,110,7612
110,111,7599
111,112,7502
112,113,7461
113,114,7296
114,115,7092
115,116,7058
116,117,6824
117,118,6577
118,119,6347
119,120,6199
120,121,6035
121,122,5821
122,123,5577
123,124,5511
124,125,5406
125,126,5180
126,127,5126
127,128,4948
128,129,4879
129,130,4829
130,131,4703
131,132,4586
132,133,4459
133,134,4362
134,135,4289
135,136,4187
136,137,4090
137,138,3982
138,139,3921
139,140,3854
140,141,3751
141,142,3679
142,143,3596
143,144,3523
144,145,3490
145,146,3386
146,147,3133
147,148,3169
148,149,3034
149,150,3046
150,151,2988
151,152,2940
152,153,2871
153,154,2795
154,155,2759
155,156,2649
156,157,2746
157,158,2695
158,159,2638
159,160,2620
160,161,2574
161,162,2539
162,163,2470
163,164,2398
164,165,2413
165,166,2369
166,167,2364
167,168,2342
168,169,2315
169,170,2308
170,171,2271
171,172,2212
172,173,2178
173,174,2198
174,175,2205
175,176,2192
176,177,2162
177,178,2120
178,179,2134
179,180,2127
180,181,2097
181,182,2064
182,183,2016
183,184,2029
184,185,2016
185,186,2001
186,187,1857
187,188,1933
188,189,1912
189,190,1900
190,191,1876
191,192,1840
192,193,1823
193,194,1823
194,195,1804
195,196,1807
196,197,1658
197,198,1772
198,199,1770
199,200,493929
