bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,1
7,8,1
8,9,3
9,10,35
10,11,56
11,12,62
12,13,58
13,14,61
14,15,130
15,16,172
16,17,172
17,18,172
18,19,170
19,20,209
20,21,232
21,22,231
22,23,235
23,24,229
24,25,287
25,26,290
26,27,287
27,28,286
28,29,298
29,30,344
30,31,309
31,32,348
32,33,343
33,34,371
34,35,407
35,36,408
36,37,400
37,38,414
38,39,438
39,40,474
40,41,466
41,42,457
42,43,468
43,44,524
44,45,534
45,46,536
46,47,537
47,48,551
48,49,585
49,50,593
50,51,592
51,52,591
52,53,614
53,54,641
54,55,672
55,56,672
56,57,679
57,58,690
58,59,747
59,60,742
60,61,766
61,62,789
62,63,839
63,64,844
64,65,828
65,66,849
66,67,866
67,68,949
68,69,990
69,70,1020
70,71,1021
71,72,984
72,73,1178
73,74,1285
74,75,1305
75,76,1450
76,77,1518
77,78,1744
78,79,1898
79,80,2194
80,81,2368
81,82,2796
82,83,3261
83,84,3857
84,85,4416
85,86,5129
86,87,5833
87,88,6686
88,89,7298
89,90,7591
90,91,7708
91,92,7863
92,93,8007
93,94,8014
94,95,8008
95,96,8003
96,97,7998
97,98,7980
98,99,8014
99,100,8004
100,101,8008
101,102,8004
102,103,8023
103,104,8009
104,105,8001
105,106,7817
106,107,7966
107,108,7983
108,109,7954
109,110,7902
110,111,7803
111,112,7682
112,113,7459
113,114,7453
114,115,7228
115,116,7037
116,117,6715
117,118,6290
118,119,6264
119,120,6024
120,121,5877
121,122,5654
122,123,5471
123,124,5299
124,125,5083
125,126,4989
126,127,4842
127,128,4682
128,129,4493
129,130,4416
130,131,4340
131,132,4158
132,133,4088
133,134,3985
134,135,3963
135,136,3883
136,137,3777
137,138,3668
138,139,3571
139,140,3564
140,141,3481
141,142,3398
142,143,3339
143,144,3275
144,145,3257
145,146,3185
146,147,3007
147,148,3028
148,149,3021
149,150,3015
150,151,2923
151,152,2827
152,153,2648
153,154,2744
154,155,2756
155,156,2708
156,157,2619
157,158,2615
158,159,2466
159,160,2616
160,161,2551
161,162,2484
162,163,2461
163,164,2453
164,165,2461
165,166,2407
166,167,2372
167,168,2327
168,169,2329
169,170,2344
170,171,2289
171,172,2247
172,173,2211
173,174,2226
174,175,2208
175,176,2158
176,177,2096
177,178,2067
178,179,2077
179,180,2062
180,181,2029
181,182,2009
182,183,2012
183,184,2040
184,185,1982
185,186,1925
186,187,1911
187,188,1863
188,189,1932
189,190,1875
190,191,1848
191,192,1840
192,193,1823
193,194,1707
194,195,1786
195,196,1776
196,197,1764
197,198,1744
198,199,1741
199,200,496811
