bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,14
3,4,27
4,5,53
5,6,106
6,7,193
7,8,229
8,9,353
9,10,465
10,11,428
11,12,756
12,13,796
13,14,928
14,15,1055
15,16,1281
16,17,1499
17,18,1518
18,19,1392
19,20,1532
20,21,1388
21,22,1572
22,23,1610
23,24,1528
24,25,1665
25,26,1538
26,27,1642
27,28,1682
28,29,1579
29,30,1530
30,31,1565
31,32,1811
32,33,1807
33,34,1712
34,35,1513
35,36,1551
36,37,1663
37,38,1596
38,39,1506
39,40,1481
40,41,1523
41,42,1545
42,43,1616
43,44,1420
44,45,1454
45,46,1537
46,47,1678
47,48,1622
48,49,1672
49,50,1547
50,51,1591
51,52,1556
52,53,1750
53,54,1832
54,55,1613
55,56,1603
56,57,1511
57,58,1625
58,59,1604
59,60,1538
60,61,1500
61,62,1448
62,63,1609
63,64,1630
64,65,1447
65,66,1378
66,67,1596
67,68,1610
68,69,1716
69,70,1672
70,71,1595
71,72,1520
72,73,1610
73,74,1804
74,75,1703
75,76,1568
76,77,1505
77,78,1632
78,79,1659
79,80,1604
80,81,1470
81,82,1495
82,83,1510
83,84,1598
84,85,1600
85,86,1450
86,87,1520
87,88,1573
88,89,1655
89,90,1724
90,91,1551
91,92,1526
92,93,1524
93,94,1759
94,95,1841
95,96,1607
96,97,1462
97,98,1504
98,99,1712
99,100,1640
100,101,1536
101,102,1494
102,103,1495
103,104,1578
104,105,1654
105,106,1446
106,107,1480
107,108,1625
108,109,1733
109,110,1626
110,111,1605
111,112,1526
112,113,1472
113,114,1639
114,115,1676
115,116,1828
116,117,1567
117,118,1604
118,119,1503
119,120,1650
120,121,1597
121,122,1511
122,123,1522
123,124,1426
124,125,1711
125,126,1600
126,127,1520
127,128,1517
128,129,1660
129,130,1703
130,131,1624
131,132,1562
132,133,1550
133,134,1520
134,135,1662
135,136,1672
136,137,1613
137,138,1613
138,139,1574
139,140,1681
140,141,1642
141,142,1493
142,143,1501
143,144,1519
144,145,1548
145,146,1613
146,147,1633
147,148,1562
148,149,1658
149,150,1529
150,151,1596
151,152,1693
152,153,1591
153,154,1536
154,155,1514
155,156,1737
156,157,1719
157,158,1615
158,159,1514
159,160,1574
160,161,1635
161,162,1546
162,163,1596
163,164,1465
164,165,1533
165,166,1614
166,167,1732
167,168,1431
168,169,1579
169,170,1617
170,171,1633
171,172,1620
172,173,1579
173,174,1605
174,175,1562
175,176,1633
176,177,1733
177,178,1727
178,179,1578
179,180,1529
180,181,1496
181,182,1592
182,183,1572
183,184,1539
184,185,1521
185,186,1554
186,187,1742
187,188,1543
188,189,1467
189,190,1568
190,191,1639
191,192,1652
192,193,1647
193,194,1606
194,195,1535
195,196,1630
196,197,1635
197,198,1716
198,199,1554
199,200,226837
