bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,143
3,4,113
4,5,116
5,6,239
6,7,338
7,8,300
8,9,274
9,10,357
10,11,413
11,12,383
12,13,462
13,14,349
14,15,417
15,16,408
16,17,459
17,18,362
18,19,396
19,20,393
20,21,415
21,22,406
22,23,364
23,24,418
24,25,378
25,26,435
26,27,359
27,28,417
28,29,366
29,30,434
30,31,398
31,32,370
32,33,399
33,34,393
34,35,441
35,36,362
36,37,400
37,38,374
38,39,439
39,40,387
40,41,376
41,42,410
42,43,390
43,44,432
44,45,351
45,46,422
46,47,359
47,48,442
48,49,376
49,50,395
50,51,389
51,52,409
52,53,424
53,54,359
54,55,412
55,56,364
56,57,440
57,58,369
58,59,402
59,60,382
60,61,406
61,62,412
62,63,368
63,64,411
64,65,369
65,66,436
66,67,365
67,68,388
68,69,370
69,70,426
70,71,383
71,72,372
72,73,391
73,74,382
74,75,431
75,76,350
76,77,398
77,78,346
78,79,420
79,80,371
80,81,347
81,82,385
82,83,361
83,84,392
84,85,327
85,86,381
86,87,330
87,88,395
88,89,343
89,90,331
90,91,355
91,92,347
92,93,365
93,94,298
94,95,365
95,96,313
96,97,367
97,98,317
98,99,311
99,100,316
100,101,325
101,102,331
102,103,256
103,104,328
104,105,281
105,106,327
106,107,273
107,108,283
108,109,287
109,110,304
110,111,274
111,112,242
112,113,285
113,114,266
114,115,287
115,116,221
116,117,271
117,118,242
118,119,267
119,120,227
120,121,226
121,122,247
122,123,234
123,124,243
124,125,193
125,126,236
126,127,221
127,128,229
128,129,185
129,130,203
130,131,211
131,132,221
132,133,197
133,134,167
134,135,219
135,136,198
136,137,198
137,138,158
138,139,183
139,140,198
140,141,180
141,142,170
142,143,147
143,144,195
144,145,182
145,146,172
146,147,137
147,148,185
148,149,175
149,150,162
150,151,143
151,152,152
152,153,181
153,154,149
154,155,150
155,156,123
156,157,164
157,158,149
158,159,149
159,160,114
160,161,152
161,162,156
162,163,144
163,164,134
164,165,120
165,166,160
166,167,140
167,168,135
168,169,106
169,170,144
170,171,149
171,172,134
172,173,120
173,174,106
174,175,146
175,176,124
176,177,116
177,178,98
178,179,127
179,180,134
180,181,123
181,182,96
182,183,112
183,184,129
184,185,116
185,186,106
186,187,94
187,188,125
188,189,112
189,190,119
190,191,79
191,192,106
192,193,123
193,194,106
194,195,103
195,196,89
196,197,106
197,198,115
198,199,100
199,200,11313
