bin_lo_us,bin_hi_us,count
0,1,0
1,2,113
2,3,2457
3,4,6822
4,5,11711
5,6,17469
6,7,22017
7,8,25482
8,9,27241
9,10,28452
10,11,28478
11,12,28561
12,13,28497
13,14,28461
14,15,28517
15,16,28439
16,17,28510
17,18,28371
18,19,28440
19,20,28379
20,21,28308
21,22,28361
22,23,28380
23,24,28118
24,25,28235
25,26,28034
26,27,27980
27,28,27754
28,29,27400
29,30,26949
30,31,26040
31,32,25033
32,33,23613
33,34,22014
34,35,20047
35,36,18217
36,37,16288
37,38,14686
38,39,13100
39,40,11957
40,41,10862
41,42,9861
42,43,8985
43,44,8260
44,45,7563
45,46,6958
46,47,6386
47,48,5791
48,49,5325
49,50,4782
50,51,4420
51,52,4091
52,53,3715
53,54,3520
54,55,3351
55,56,3146
56,57,3057
57,58,2885
58,59,2737
59,60,2652
60,61,2504
61,62,2315
62,63,2218
63,64,2127
64,65,1885
65,66,1747
66,67,1623
67,68,1457
68,69,1401
69,70,1289
70,71,1212
71,72,1119
72,73,1045
73,74,975
74,75,931
75,76,841
76,77,771
77,78,783
78,79,785
79,80,731
80,81,715
81,82,701
82,83,690
83,84,660
84,85,615
85,86,578
86,87,562
87,88,538
88,89,498
89,90,478
90,91,468
91,92,411
92,93,414
93,94,382
94,95,383
95,96,358
96,97,300
97,98,320
98,99,317
99,100,290
100,101,263
101,102,281
102,103,269
103,104,263
104,105,267
105,106,244
106,107,243
107,108,239
108,109,219
109,110,205
110,111,198
111,112,184
112,113,162
113,114,171
114,115,137
115,116,125
116,117,138
117,118,125
118,119,124
119,120,104
120,121,126
121,122,109
122,123,106
123,124,117
124,125,108
125,126,104
126,127,118
127,128,104
128,129,99
129,130,99
130,131,104
131,132,88
132,133,102
133,134,85
134,135,74
135,136,77
136,137,54
137,138,41
138,139,39
139,140,35
140,141,33
141,142,27
142,143,18
143,144,17
144,145,16
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
