bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,51
3,4,113
4,5,238
5,6,333
6,7,483
7,8,811
8,9,1218
9,10,2116
10,11,2521
11,12,3055
12,13,3997
13,14,4754
14,15,4712
15,16,5181
16,17,5583
17,18,6077
18,19,6248
19,20,6413
20,21,6606
21,22,6593
22,23,6540
23,24,6385
24,25,6136
25,26,6132
26,27,6035
27,28,5825
28,29,5694
29,30,5618
30,31,5532
31,32,5333
32,33,5234
33,34,5007
34,35,4874
35,36,4652
36,37,4550
37,38,4297
38,39,4293
39,40,4038
40,41,3873
41,42,3767
42,43,3548
43,44,3476
44,45,3321
45,46,3234
46,47,3028
47,48,3043
48,49,2988
49,50,3005
50,51,2782
51,52,2699
52,53,2605
53,54,2621
54,55,2405
55,56,2373
56,57,2372
57,58,2295
58,59,2245
59,60,2154
60,61,2108
61,62,2003
62,63,2035
63,64,1884
64,65,1876
65,66,1874
66,67,1925
67,68,1841
68,69,1701
69,70,1782
70,71,1742
71,72,1719
72,73,1655
73,74,1600
74,75,1702
75,76,1635
76,77,1576
77,78,1571
78,79,1586
79,80,1637
80,81,1455
81,82,1517
82,83,1450
83,84,1577
84,85,1517
85,86,1404
86,87,1307
87,88,1454
88,89,1324
89,90,1266
90,91,1276
91,92,1290
92,93,1284
93,94,1199
94,95,1249
95,96,1140
96,97,1138
97,98,1144
98,99,1076
99,100,1005
100,101,1006
101,102,1019
102,103,989
103,104,988
104,105,926
105,106,985
106,107,951
107,108,912
108,109,923
109,110,944
110,111,888
111,112,844
112,113,927
113,114,902
114,115,909
115,116,884
116,117,810
117,118,728
118,119,832
119,120,827
120,121,837
121,122,762
122,123,852
123,124,838
124,125,759
125,126,780
126,127,783
127,128,775
128,129,817
129,130,891
130,131,832
131,132,784
132,133,799
133,134,773
134,135,763
135,136,752
136,137,792
137,138,747
138,139,772
139,140,766
140,141,841
141,142,844
142,143,731
143,144,730
144,145,755
145,146,757
146,147,736
147,148,724
148,149,754
149,150,806
150,151,737
151,152,699
152,153,683
153,154,754
154,155,723
155,156,716
156,157,691
157,158,693
158,159,677
159,160,702
160,161,706
161,162,669
162,163,694
163,164,701
164,165,616
165,166,643
166,167,694
167,168,693
168,169,668
169,170,654
170,171,633
171,172,699
172,173,669
173,174,691
174,175,685
175,176,690
176,177,662
177,178,672
178,179,670
179,180,636
180,181,625
181,182,677
182,183,659
183,184,655
184,185,706
185,186,639
186,187,621
187,188,658
188,189,666
189,190,690
190,191,701
191,192,654
192,193,619
193,194,653
194,195,730
195,196,670
196,197,622
197,198,599
198,199,655
199,200,166839
