bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,42
3,4,76
4,5,35
5,6,60
6,7,83
7,8,155
8,9,350
9,10,346
10,11,240
11,12,378
12,13,390
13,14,376
14,15,525
15,16,295
16,17,361
17,18,521
18,19,358
19,20,467
20,21,349
21,22,385
22,23,446
23,24,325
24,25,481
25,26,358
26,27,382
27,28,429
28,29,343
29,30,469
30,31,372
31,32,382
32,33,409
33,34,368
34,35,444
35,36,394
36,37,362
37,38,396
38,39,414
39,40,413
40,41,410
41,42,352
42,43,376
43,44,459
44,45,368
45,46,436
46,47,348
47,48,370
48,49,468
49,50,343
50,51,453
51,52,359
52,53,374
53,54,454
54,55,340
55,56,457
56,57,364
57,58,380
58,59,443
59,60,343
60,61,441
61,62,378
62,63,377
63,64,397
64,65,361
65,66,387
66,67,384
67,68,349
68,69,330
69,70,360
70,71,352
71,72,364
72,73,312
73,74,317
74,75,338
75,76,311
76,77,307
77,78,265
78,79,239
79,80,266
80,81,254
81,82,263
82,83,192
83,84,193
84,85,218
85,86,176
86,87,208
87,88,162
88,89,149
89,90,165
90,91,135
91,92,144
92,93,119
93,94,120
94,95,129
95,96,118
96,97,110
97,98,113
98,99,99
99,100,105
100,101,96
101,102,81
102,103,97
103,104,75
104,105,83
105,106,74
106,107,68
107,108,69
108,109,52
109,110,61
110,111,59
111,112,58
112,113,48
113,114,50
114,115,50
115,116,53
116,117,35
117,118,46
118,119,43
119,120,49
120,121,30
121,122,26
122,123,39
123,124,34
124,125,30
125,126,24
126,127,25
127,128,32
128,129,19
129,130,28
130,131,15
131,132,17
132,133,19
133,134,23
134,135,19
135,136,9
136,137,16
137,138,17
138,139,17
139,140,13
140,141,10
141,142,14
142,143,7
143,144,10
144,145,7
145,146,8
146,147,10
147,148,4
148,149,4
149,150,7
150,151,7
151,152,5
152,153,4
153,154,1
154,155,3
155,156,4
156,157,2
157,158,1
158,159,3
159,160,3
160,161,2
161,162,1
162,163,0
163,164,2
164,165,1
165,166,2
166,167,1
167,168,1
168,169,2
169,170,1
170,171,1
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
