bin_lo_us,bin_hi_us,count
0,1,0
1,2,638
2,3,3243
3,4,6157
4,5,9517
5,6,12757
6,7,13861
7,8,13670
8,9,12972
9,10,11933
10,11,10417
11,12,9058
12,13,7872
13,14,7028
14,15,6377
15,16,5735
16,17,5163
17,18,4608
18,19,4237
19,20,3942
20,21,3659
21,22,3467
22,23,3298
23,24,3083
24,25,2949
25,26,2713
26,27,2556
27,28,2369
28,29,2242
29,30,2106
30,31,1992
31,32,1883
32,33,1778
33,34,1721
34,35,1691
35,36,1659
36,37,1634
37,38,1603
38,39,1565
39,40,1545
40,41,1490
41,42,1455
42,43,1432
43,44,1348
44,45,1315
45,46,1252
46,47,1238
47,48,1107
48,49,1137
49,50,1063
50,51,1023
51,52,1010
52,53,964
53,54,982
54,55,930
55,56,954
56,57,900
57,58,915
58,59,861
59,60,886
60,61,848
61,62,813
62,63,835
63,64,786
64,65,820
65,66,759
66,67,795
67,68,679
68,69,693
69,70,652
70,71,663
71,72,674
72,73,629
73,74,670
74,75,589
75,76,616
76,77,567
77,78,586
78,79,589
79,80,542
80,81,570
81,82,532
82,83,546
83,84,492
84,85,505
85,86,478
86,87,458
87,88,479
88,89,447
89,90,452
90,91,433
91,92,462
92,93,429
93,94,436
94,95,444
95,96,407
96,97,421
97,98,389
98,99,422
99,100,390
100,101,379
101,102,375
102,103,346
103,104,381
104,105,338
105,106,377
106,107,316
107,108,353
108,109,322
109,110,327
110,111,352
111,112,323
112,113,345
113,114,329
114,115,338
115,116,320
116,117,342
117,118,328
118,119,315
119,120,312
120,121,292
121,122,292
122,123,257
123,124,272
124,125,231
125,126,221
126,127,231
127,128,221
128,129,228
129,130,218
130,131,239
131,132,210
132,133,217
133,134,229
134,135,219
135,136,232
136,137,217
137,138,231
138,139,213
139,140,236
140,141,218
141,142,219
142,143,225
143,144,221
144,145,230
145,146,218
146,147,237
147,148,199
148,149,208
149,150,210
150,151,191
151,152,201
152,153,169
153,154,155
154,155,128
155,156,134
156,157,133
157,158,120
158,159,133
159,160,113
160,161,133
161,162,112
162,163,121
163,164,107
164,165,107
165,166,115
166,167,115
167,168,110
168,169,109
169,170,121
170,171,102
171,172,108
172,173,117
173,174,108
174,175,116
175,176,106
176,177,121
177,178,106
178,179,116
179,180,111
180,181,102
181,182,120
182,183,110
183,184,118
184,185,105
185,186,119
186,187,101
187,188,111
188,189,116
189,190,103
190,191,124
191,192,102
192,193,127
193,194,97
194,195,121
195,196,105
196,197,112
197,198,114
198,199,112
199,200,2621
