bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,58
3,4,104
4,5,103
5,6,194
6,7,373
7,8,521
8,9,867
9,10,967
10,11,999
11,12,1157
12,13,1134
13,14,1358
14,15,1479
15,16,1410
16,17,1193
17,18,1206
18,19,1248
19,20,1071
20,21,1034
21,22,1020
22,23,916
23,24,803
24,25,781
25,26,674
26,27,593
27,28,562
28,29,477
29,30,494
30,31,404
31,32,370
32,33,346
33,34,356
34,35,283
35,36,323
36,37,272
37,38,265
38,39,253
39,40,258
40,41,243
41,42,211
42,43,262
43,44,199
44,45,220
45,46,180
46,47,167
47,48,179
48,49,181
49,50,177
50,51,145
51,52,194
52,53,192
53,54,167
54,55,141
55,56,176
56,57,150
57,58,164
58,59,154
59,60,126
60,61,160
61,62,136
62,63,145
63,64,133
64,65,127
65,66,134
66,67,137
67,68,89
68,69,99
69,70,91
70,71,97
71,72,112
72,73,70
73,74,75
74,75,75
75,76,65
76,77,58
77,78,44
78,79,46
79,80,48
80,81,35
81,82,17
82,83,29
83,84,33
84,85,33
85,86,26
86,87,32
87,88,27
88,89,33
89,90,29
90,91,23
91,92,20
92,93,15
93,94,29
94,95,34
95,96,16
96,97,18
97,98,17
98,99,13
99,100,14
100,101,23
101,102,8
102,103,18
103,104,13
104,105,23
105,106,16
106,107,23
107,108,15
108,109,8
109,110,18
110,111,11
111,112,9
112,113,11
113,114,16
114,115,11
115,116,15
116,117,9
117,118,10
118,119,12
119,120,17
120,121,6
121,122,11
122,123,9
123,124,14
124,125,8
125,126,12
126,127,13
127,128,9
128,129,9
129,130,12
130,131,12
131,132,8
132,133,11
133,134,9
134,135,11
135,136,12
136,137,8
137,138,9
138,139,5
139,140,6
140,141,9
141,142,5
142,143,6
143,144,6
144,145,11
145,146,7
146,147,9
147,148,7
148,149,4
149,150,9
150,151,4
151,152,6
152,153,7
153,154,6
154,155,8
155,156,5
156,157,4
157,158,7
158,159,4
159,160,5
160,161,5
161,162,8
162,163,12
163,164,2
164,165,7
165,166,6
166,167,4
167,168,9
168,169,4
169,170,8
170,171,3
171,172,5
172,173,4
173,174,8
174,175,8
175,176,8
176,177,1
177,178,3
178,179,3
179,180,7
180,181,2
181,182,6
182,183,1
183,184,2
184,185,3
185,186,3
186,187,1
187,188,5
188,189,1
189,190,0
190,191,2
191,192,2
192,193,4
193,194,2
194,195,1
195,196,0
196,197,2
197,198,0
198,199,0
199,200,0
