bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,40
9,10,56
10,11,88
11,12,112
12,13,112
13,14,112
14,15,114
15,16,113
16,17,112
17,18,121
18,19,169
19,20,171
20,21,169
21,22,169
22,23,170
23,24,170
24,25,170
25,26,204
26,27,226
27,28,226
28,29,226
29,30,226
30,31,227
31,32,228
32,33,245
33,34,286
34,35,281
35,36,280
36,37,281
37,38,292
38,39,287
39,40,294
40,41,337
41,42,341
42,43,342
43,44,357
44,45,343
45,46,337
46,47,299
47,48,373
48,49,410
49,50,410
50,51,427
51,52,401
52,53,412
53,54,412
54,55,422
55,56,469
56,57,477
57,58,480
58,59,475
59,60,485
60,61,486
61,62,496
62,63,518
63,64,546
64,65,589
65,66,582
66,67,561
67,68,600
68,69,641
69,70,611
70,71,708
71,72,776
72,73,774
73,74,803
74,75,860
75,76,872
76,77,914
77,78,982
78,79,1201
79,80,1304
80,81,1547
81,82,1922
82,83,1947
83,84,2106
84,85,2248
85,86,2603
86,87,3065
87,88,3177
88,89,3299
89,90,3405
90,91,3578
91,92,3744
92,93,3945
93,94,4118
94,95,4143
95,96,4138
96,97,4144
97,98,4144
98,99,4127
99,100,4085
100,101,4097
101,102,4124
102,103,4105
103,104,4051
104,105,3996
105,106,3945
106,107,3851
107,108,3796
108,109,3747
109,110,3666
110,111,3596
111,112,3512
112,113,3393
113,114,3254
114,115,3081
115,116,3052
116,117,2868
117,118,2904
118,119,2868
119,120,2742
120,121,2672
121,122,2560
122,123,2415
123,124,2476
124,125,2452
125,126,2379
126,127,2335
127,128,2291
128,129,2155
129,130,2157
130,131,2105
131,132,2126
132,133,2081
133,134,2070
134,135,2027
135,136,1982
136,137,1905
137,138,1836
138,139,1843
139,140,1847
140,141,1815
141,142,1813
142,143,1784
143,144,1754
144,145,1677
145,146,1643
146,147,1675
147,148,1652
148,149,1636
149,150,1621
150,151,1605
151,152,1564
152,153,1532
153,154,1515
154,155,1521
155,156,1496
156,157,1499
157,158,1400
158,159,1423
159,160,1406
160,161,1389
161,162,1422
162,163,1416
163,164,1380
164,165,1381
165,166,1365
166,167,1328
167,168,1299
168,169,1216
169,170,1328
170,171,1312
171,172,1300
172,173,1285
173,174,1265
174,175,1214
175,176,1190
176,177,1207
177,178,1218
178,179,1218
179,180,1218
180,181,1218
181,182,1186
182,183,1147
183,184,1138
184,185,1176
185,186,1172
186,187,1162
187,188,1147
188,189,1122
189,190,1075
190,191,1064
191,192,1086
192,193,1109
193,194,1106
194,195,1106
195,196,1103
196,197,1069
197,198,1033
198,199,977
199,200,236453
