bin_lo_us,bin_hi_us,count
0,1,4
1,2,6
2,3,6
3,4,13
4,5,29
5,6,76
6,7,133
7,8,138
8,9,141
9,10,231
10,11,352
11,12,369
12,13,358
13,14,430
14,15,505
15,16,582
16,17,638
17,18,673
18,19,809
19,20,744
20,21,690
21,22,730
22,23,790
23,24,796
24,25,827
25,26,806
26,27,831
27,28,801
28,29,860
29,30,896
30,31,872
31,32,892
32,33,859
33,34,859
34,35,910
35,36,907
36,37,934
37,38,867
38,39,822
39,40,831
40,41,882
41,42,882
42,43,899
43,44,938
44,45,939
45,46,1010
46,47,982
47,48,1031
48,49,1053
49,50,1061
50,51,1055
51,52,1078
52,53,1106
53,54,1148
54,55,1169
55,56,1212
56,57,1237
57,58,1284
58,59,1267
59,60,1290
60,61,1315
61,62,1398
62,63,1467
63,64,1443
64,65,1493
65,66,1625
66,67,1659
67,68,1762
68,69,1848
69,70,1890
70,71,2008
71,72,2228
72,73,2410
73,74,2404
74,75,2638
75,76,2649
76,77,3118
77,78,3670
78,79,4089
79,80,4708
80,81,5569
81,82,6632
82,83,7848
83,84,9112
84,85,10114
85,86,10998
86,87,11664
87,88,12454
88,89,13057
89,90,13576
90,91,13835
91,92,13920
92,93,14028
93,94,14075
94,95,14126
95,96,14292
96,97,14354
97,98,14425
98,99,14530
99,100,14591
100,101,14707
101,102,14711
102,103,14673
103,104,14639
104,105,14566
105,106,14385
106,107,14359
107,108,14221
108,109,13935
109,110,13814
110,111,13447
111,112,13044
112,113,12617
113,114,12019
114,115,11878
115,116,11594
116,117,11098
117,118,10932
118,119,10360
119,120,10234
120,121,9994
121,122,9589
122,123,9360
123,124,9116
124,125,8807
125,126,8549
126,127,8223
127,128,7986
128,129,7846
129,130,7630
130,131,7484
131,132,7311
132,133,7224
133,134,7077
134,135,6918
135,136,6649
136,137,6507
137,138,6331
138,139,6179
139,140,6011
140,141,5956
141,142,5848
142,143,5717
143,144,5557
144,145,5505
145,146,5379
146,147,5206
147,148,5158
148,149,5093
149,150,4931
150,151,4895
151,152,4810
152,153,4720
153,154,4626
154,155,4437
155,156,4460
156,157,4409
157,158,4239
158,159,4266
159,160,4132
160,161,4159
161,162,4087
162,163,3861
163,164,3914
164,165,3891
165,166,3861
166,167,3812
167,168,3774
168,169,3725
169,170,3704
170,171,3647
171,172,3601
172,173,3573
173,174,3526
174,175,3463
175,176,3396
176,177,3376
177,178,3340
178,179,3298
179,180,3264
180,181,3259
181,182,3213
182,183,3188
183,184,3152
184,185,3181
185,186,3159
186,187,3102
187,188,3041
188,189,3059
189,190,2978
190,191,2993
191,192,2955
192,193,2931
193,194,2907
194,195,2881
195,196,2797
196,197,2809
197,198,2805
198,199,2692
199,200,1117848
