bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,50
3,4,53
4,5,54
5,6,116
6,7,153
7,8,223
8,9,477
9,10,516
10,11,451
11,12,505
12,13,418
13,14,518
14,15,617
15,16,581
16,17,679
17,18,839
18,19,1284
19,20,1188
20,21,741
21,22,785
22,23,662
23,24,572
24,25,649
25,26,652
26,27,661
27,28,884
28,29,1036
29,30,1302
30,31,778
31,32,800
32,33,658
33,34,566
34,35,613
35,36,709
36,37,642
37,38,791
38,39,938
39,40,1341
40,41,951
41,42,716
42,43,703
43,44,595
44,45,605
45,46,718
46,47,620
47,48,706
48,49,901
49,50,1285
50,51,1102
51,52,660
52,53,781
53,54,655
54,55,572
55,56,649
56,57,655
57,58,671
58,59,881
59,60,1073
60,61,1278
61,62,756
62,63,803
63,64,658
64,65,568
65,66,604
66,67,707
67,68,655
68,69,807
69,70,933
70,71,1340
71,72,930
72,73,725
73,74,710
74,75,571
75,76,623
76,77,719
77,78,614
78,79,719
79,80,910
80,81,1284
81,82,1092
82,83,667
83,84,779
84,85,640
85,86,571
86,87,660
87,88,642
88,89,680
89,90,891
90,91,1094
91,92,1267
92,93,732
93,94,813
94,95,644
95,96,574
96,97,612
97,98,709
98,99,641
99,100,818
100,101,935
101,102,1345
102,103,922
103,104,732
104,105,695
105,106,582
106,107,612
107,108,717
108,109,618
109,110,727
110,111,912
111,112,1304
112,113,1072
113,114,668
114,115,754
115,116,646
116,117,592
117,118,656
118,119,640
119,120,684
120,121,888
121,122,1114
122,123,1256
123,124,716
124,125,808
125,126,649
126,127,577
127,128,616
128,129,704
129,130,632
130,131,837
131,132,954
132,133,1330
133,134,890
134,135,762
135,136,692
136,137,572
137,138,613
138,139,727
139,140,604
140,141,732
141,142,915
142,143,1323
143,144,1038
144,145,679
145,146,762
146,147,628
147,148,596
148,149,672
149,150,634
150,151,680
151,152,884
152,153,1156
153,154,1235
154,155,703
155,156,796
156,157,660
157,158,563
158,159,621
159,160,701
160,161,642
161,162,856
162,163,956
163,164,1331
164,165,862
165,166,774
166,167,682
167,168,566
168,169,624
169,170,722
170,171,613
171,172,735
172,173,914
173,174,1319
174,175,1036
175,176,677
176,177,763
177,178,619
178,179,587
179,180,694
180,181,622
181,182,686
182,183,885
183,184,1192
184,185,1208
185,186,691
186,187,795
187,188,664
188,189,563
189,190,628
190,191,698
191,192,641
192,193,849
193,194,963
194,195,1338
195,196,852
196,197,785
197,198,667
198,199,566
199,200,373781
