bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,106
3,4,86
4,5,168
5,6,206
6,7,405
7,8,608
8,9,818
9,10,1068
10,11,1541
11,12,1783
12,13,1869
13,14,2141
14,15,2402
15,16,2716
16,17,3127
17,18,3209
18,19,3210
19,20,3507
20,21,3393
21,22,3379
22,23,3311
23,24,3036
24,25,3080
25,26,3083
26,27,3107
27,28,3189
28,29,3399
29,30,3307
30,31,3170
31,32,3134
32,33,2931
33,34,3108
34,35,3131
35,36,2991
36,37,3018
37,38,3141
38,39,3134
39,40,3108
40,41,3250
41,42,3313
42,43,3369
43,44,3461
44,45,3484
45,46,3481
46,47,3622
47,48,3505
48,49,3424
49,50,3134
50,51,3092
51,52,2994
52,53,2887
53,54,2914
54,55,2934
55,56,3199
56,57,3380
57,58,3308
58,59,3250
59,60,3319
60,61,3248
61,62,3184
62,63,3039
63,64,3029
64,65,3189
65,66,3195
66,67,3095
67,68,3070
68,69,3282
69,70,3181
70,71,3133
71,72,3086
72,73,3027
73,74,3162
74,75,3159
75,76,3115
76,77,3237
77,78,3224
78,79,3223
79,80,3184
80,81,3147
81,82,3254
82,83,3387
83,84,3298
84,85,3298
85,86,3247
86,87,3425
87,88,3408
88,89,3306
89,90,3220
90,91,3108
91,92,3151
92,93,3006
93,94,3043
94,95,3026
95,96,3230
96,97,3238
97,98,3197
98,99,3180
99,100,3191
100,101,3314
101,102,3250
102,103,3130
103,104,3007
104,105,3118
105,106,3144
106,107,3138
107,108,2980
108,109,3275
109,110,3198
110,111,3073
111,112,3197
112,113,3082
113,114,3195
114,115,3162
115,116,3141
116,117,3052
117,118,3206
118,119,3190
119,120,3217
120,121,3122
121,122,3013
122,123,3229
123,124,3148
124,125,3169
125,126,3061
126,127,3276
127,128,3275
128,129,3187
129,130,3068
130,131,3015
131,132,3086
132,133,2939
133,134,2914
134,135,2884
135,136,2992
136,137,2921
137,138,2934
138,139,2980
139,140,2868
140,141,2947
141,142,2784
142,143,2789
143,144,2599
144,145,2804
145,146,2724
146,147,2669
147,148,2564
148,149,2740
149,150,2704
150,151,2593
151,152,2550
152,153,2479
153,154,2655
154,155,2545
155,156,2441
156,157,2431
157,158,2490
158,159,2440
159,160,2403
160,161,2353
161,162,2396
162,163,2428
163,164,2442
164,165,2331
165,166,2321
166,167,2349
167,168,2398
168,169,2353
169,170,2305
170,171,2272
171,172,2281
172,173,2199
173,174,2111
174,175,2083
175,176,2159
176,177,2166
177,178,1988
178,179,1977
179,180,2055
180,181,1996
181,182,2024
182,183,1979
183,184,2000
184,185,1946
185,186,1925
186,187,1920
187,188,1820
188,189,1857
189,190,1857
190,191,1849
191,192,1911
192,193,1793
193,194,1807
194,195,1826
195,196,1727
196,197,1692
197,198,1758
198,199,1736
199,200,506800
