bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,18
3,4,9
4,5,132
5,6,221
6,7,289
7,8,428
8,9,599
9,10,853
10,11,1223
11,12,1901
12,13,2183
13,14,2382
14,15,2891
15,16,2963
16,17,3435
17,18,3361
18,19,3553
19,20,3155
20,21,3009
21,22,2749
22,23,2823
23,24,2946
24,25,3137
25,26,3468
26,27,3545
27,28,3563
28,29,3330
29,30,3161
30,31,3022
31,32,3093
32,33,2994
33,34,3152
34,35,3225
35,36,3346
36,37,3335
37,38,3313
38,39,3238
39,40,3157
40,41,2968
41,42,2904
42,43,2808
43,44,3049
44,45,3151
45,46,3182
46,47,3165
47,48,3081
48,49,2925
49,50,3053
50,51,3287
51,52,3559
52,53,3509
53,54,3459
54,55,3286
55,56,3314
56,57,3217
57,58,3301
58,59,3371
59,60,3196
60,61,3105
61,62,2855
62,63,2918
63,64,2972
64,65,3065
65,66,3281
66,67,3371
67,68,3484
68,69,3429
69,70,3272
70,71,3162
71,72,3019
72,73,2936
73,74,3156
74,75,3271
75,76,3381
76,77,3262
77,78,3362
78,79,3243
79,80,3091
80,81,3177
81,82,2922
82,83,2990
83,84,3073
84,85,3095
85,86,3130
86,87,3124
87,88,3119
88,89,2994
89,90,3186
90,91,3184
91,92,3426
92,93,3433
93,94,3486
94,95,3323
95,96,3354
96,97,3304
97,98,3223
98,99,3292
99,100,3075
100,101,3087
101,102,3035
102,103,3121
103,104,3168
104,105,3111
105,106,3207
106,107,3295
107,108,3381
108,109,3258
109,110,3223
110,111,3178
111,112,3189
112,113,3036
113,114,3152
114,115,3191
115,116,3280
116,117,3158
117,118,3221
118,119,3314
119,120,3175
120,121,3219
121,122,3064
122,123,3087
123,124,3059
124,125,3177
125,126,3049
126,127,3097
127,128,3236
128,129,3113
129,130,3185
130,131,3290
131,132,3280
132,133,3280
133,134,3397
134,135,3224
135,136,3312
136,137,3301
137,138,3128
138,139,3166
139,140,3180
140,141,3123
141,142,3115
142,143,3185
143,144,3280
144,145,3157
145,146,3170
146,147,3237
147,148,3228
148,149,3153
149,150,3229
150,151,3246
151,152,3238
152,153,3003
153,154,3156
154,155,3137
155,156,3242
156,157,3175
157,158,3091
158,159,3194
159,160,3234
160,161,3125
161,162,3142
162,163,3145
163,164,3205
164,165,3240
165,166,3140
166,167,3068
167,168,3191
168,169,3299
169,170,3305
170,171,3127
171,172,3131
172,173,3274
173,174,3249
174,175,3314
175,176,3203
176,177,3196
177,178,3185
178,179,3177
179,180,3127
180,181,3182
181,182,3201
182,183,3183
183,184,3169
184,185,3125
185,186,3129
186,187,3225
187,188,3152
188,189,3094
189,190,3211
190,191,3214
191,192,3216
192,193,3095
193,194,3106
194,195,3151
195,196,3155
196,197,3216
197,198,3143
198,199,3205
199,200,448802
