bin_lo_us,bin_hi_us,count
0,1,0
1,2,331
2,3,2189
3,4,5056
4,5,8695
5,6,12025
6,7,13735
7,8,14269
8,9,14289
9,10,14258
10,11,14318
11,12,14262
12,13,14293
13,14,14285
14,15,14233
15,16,14290
16,17,14194
17,18,14241
18,19,14241
19,20,14119
20,21,14252
21,22,14143
22,23,14136
23,24,14134
24,25,14032
25,26,13983
26,27,13821
27,28,13713
28,29,13476
29,30,13205
30,31,12646
31,32,12011
32,33,11108
33,34,10212
34,35,9254
35,36,8315
36,37,7623
37,38,6870
38,39,6091
39,40,5522
40,41,5027
41,42,4627
42,43,4206
43,44,3848
44,45,3509
45,46,3117
46,47,2822
47,48,2616
48,49,2434
49,50,2291
50,51,2111
51,52,1962
52,53,1821
53,54,1715
54,55,1564
55,56,1503
56,57,1451
57,58,1343
58,59,1303
59,60,1243
60,61,1140
61,62,1081
62,63,981
63,64,885
64,65,804
65,66,732
66,67,687
67,68,675
68,69,620
69,70,562
70,71,553
71,72,492
72,73,518
73,74,458
74,75,473
75,76,434
76,77,412
77,78,398
78,79,352
79,80,362
80,81,312
81,82,325
82,83,313
83,84,281
84,85,278
85,86,227
86,87,242
87,88,225
88,89,219
89,90,220
90,91,206
91,92,177
92,93,180
93,94,154
94,95,152
95,96,141
96,97,135
97,98,127
98,99,131
99,100,118
100,101,113
101,102,119
102,103,111
103,104,99
104,105,89
105,106,85
106,107,90
107,108,66
108,109,57
109,110,52
110,111,40
111,112,38
112,113,35
113,114,32
114,115,28
115,116,28
116,117,23
117,118,13
118,119,4
119,120,1
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
