bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,1
7,8,33
8,9,56
9,10,62
10,11,71
11,12,66
12,13,70
13,14,126
14,15,126
15,16,163
16,17,184
17,18,205
18,19,243
19,20,240
20,21,297
21,22,329
22,23,336
23,24,390
24,25,380
25,26,386
26,27,454
27,28,491
28,29,524
29,30,557
30,31,599
31,32,624
32,33,662
33,34,723
34,35,760
35,36,848
36,37,922
37,38,980
38,39,1163
39,40,1292
40,41,1454
41,42,1541
42,43,1878
43,44,2240
44,45,2495
45,46,2845
46,47,3172
47,48,3467
48,49,4073
49,50,4702
50,51,5465
51,52,6438
52,53,7349
53,54,7808
54,55,7955
55,56,7982
56,57,7977
57,58,7880
58,59,7681
59,60,7476
60,61,7592
61,62,7390
62,63,7126
63,64,6786
64,65,6482
65,66,6082
66,67,5677
67,68,5399
68,69,5117
69,70,4890
70,71,4597
71,72,4353
72,73,4164
73,74,3966
74,75,3838
75,76,3652
76,77,3503
77,78,3310
78,79,3185
79,80,3076
80,81,2974
81,82,2923
82,83,2797
83,84,2727
84,85,2621
85,86,2552
86,87,2521
87,88,2425
88,89,2342
89,90,2334
90,91,2295
91,92,2270
92,93,2200
93,94,2165
94,95,2135
95,96,2076
96,97,2052
97,98,1982
98,99,1974
99,100,1807
100,101,1864
101,102,1844
102,103,1811
103,104,1812
104,105,1772
105,106,1753
106,107,1621
107,108,1690
108,109,1702
109,110,1663
110,111,1659
111,112,1626
112,113,1572
113,114,1598
114,115,1556
115,116,1530
116,117,1533
117,118,1504
118,119,1527
119,120,1503
120,121,1488
121,122,1486
122,123,1450
123,124,1459
124,125,1424
125,126,1412
126,127,1393
127,128,1387
128,129,1391
129,130,1360
130,131,1374
131,132,1345
132,133,1360
133,134,1353
134,135,1313
135,136,1321
136,137,1302
137,138,1299
138,139,1294
139,140,1271
140,141,1228
141,142,1246
142,143,1235
143,144,1248
144,145,1209
145,146,1222
146,147,1200
147,148,1085
148,149,1202
149,150,1187
150,151,1211
151,152,1194
152,153,1183
153,154,1170
154,155,1147
155,156,1173
156,157,1145
157,158,1153
158,159,1141
159,160,1154
160,161,1137
161,162,1147
162,163,1143
163,164,1138
164,165,1153
165,166,1123
166,167,1134
167,168,1125
168,169,1128
169,170,1134
170,171,1110
171,172,1143
172,173,1109
173,174,1114
174,175,1108
175,176,1107
176,177,1124
177,178,1080
178,179,1101
179,180,1097
180,181,1074
181,182,1058
182,183,1071
183,184,1090
184,185,1068
185,186,1058
186,187,1087
187,188,1069
188,189,952
189,190,1070
190,191,1053
191,192,1068
192,193,1038
193,194,1056
194,195,1032
195,196,1023
196,197,1040
197,198,1016
198,199,1033
199,200,133924
