bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,33
3,4,57
4,5,58
5,6,148
6,7,213
7,8,408
8,9,514
9,10,793
10,11,1174
11,12,1330
12,13,1752
13,14,2137
14,15,2406
15,16,2846
16,17,3079
17,18,3274
18,19,3136
19,20,3078
20,21,3278
21,22,3496
22,23,3283
23,24,3175
24,25,3126
25,26,3094
26,27,3028
27,28,2979
28,29,3004
29,30,2900
30,31,2897
31,32,2946
32,33,2915
33,34,2904
34,35,2960
35,36,2940
36,37,2741
37,38,2944
38,39,3091
39,40,3391
40,41,3307
41,42,3399
42,43,3236
43,44,3448
44,45,3439
45,46,3300
46,47,3347
47,48,3298
48,49,3132
49,50,3049
50,51,3074
51,52,3086
52,53,3366
53,54,3470
54,55,3515
55,56,3429
56,57,3351
57,58,3341
58,59,3205
59,60,3294
60,61,3354
61,62,3351
62,63,3279
63,64,3307
64,65,3154
65,66,3119
66,67,3055
67,68,3027
68,69,2973
69,70,2855
70,71,3128
71,72,2804
72,73,2863
73,74,2927
74,75,3016
75,76,2929
76,77,2961
77,78,2906
78,79,3016
79,80,3406
80,81,3098
81,82,3298
82,83,3338
83,84,3327
84,85,3376
85,86,3344
86,87,3308
87,88,3286
88,89,3337
89,90,3061
90,91,3030
91,92,3125
92,93,3308
93,94,3412
94,95,3457
95,96,3457
96,97,3389
97,98,3395
98,99,3237
99,100,3327
100,101,3272
101,102,3456
102,103,3219
103,104,3213
104,105,3205
105,106,3151
106,107,3083
107,108,3055
108,109,3012
109,110,2955
110,111,3070
111,112,2936
112,113,2916
113,114,2877
114,115,3037
115,116,3022
116,117,2859
117,118,3069
118,119,3054
119,120,3367
120,121,3236
121,122,3252
122,123,3280
123,124,3363
124,125,3320
125,126,3170
126,127,3265
127,128,3185
128,129,3296
129,130,3167
130,131,3237
131,132,3190
132,133,3269
133,134,3241
134,135,3185
135,136,3295
136,137,3394
137,138,3531
138,139,3363
139,140,3360
140,141,3271
141,142,3330
142,143,3285
143,144,3067
144,145,3091
145,146,3165
146,147,3198
147,148,3025
148,149,3027
149,150,2938
150,151,3085
151,152,3002
152,153,3012
153,154,3071
154,155,3012
155,156,3077
156,157,3080
157,158,3029
158,159,3133
159,160,3349
160,161,3109
161,162,3192
162,163,3229
163,164,3282
164,165,3384
165,166,3295
166,167,3153
167,168,3256
168,169,3367
169,170,3179
170,171,3143
171,172,3161
172,173,3220
173,174,3213
174,175,3184
175,176,3104
176,177,3219
177,178,3433
178,179,3319
179,180,3352
180,181,3199
181,182,3260
182,183,3203
183,184,3136
184,185,3189
185,186,3077
186,187,3256
187,188,3182
188,189,3099
189,190,3006
190,191,3271
191,192,3101
192,193,3000
193,194,3028
194,195,3152
195,196,3106
196,197,3012
197,198,3190
198,199,3078
199,200,1502174
