bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,54
3,4,167
4,5,363
5,6,353
6,7,492
7,8,694
8,9,930
9,10,1409
10,11,1817
11,12,2332
12,13,2808
13,14,3237
14,15,3135
15,16,3221
16,17,2951
17,18,3008
18,19,3031
19,20,3231
20,21,3142
21,22,3193
22,23,3209
23,24,3209
24,25,3405
25,26,3354
26,27,3551
27,28,3437
28,29,3238
29,30,3240
30,31,3310
31,32,3217
32,33,3120
33,34,2859
34,35,2990
35,36,3036
36,37,2941
37,38,2974
38,39,3046
39,40,3244
40,41,3269
41,42,3200
42,43,3305
43,44,3424
44,45,3443
45,46,3340
46,47,3349
47,48,3139
48,49,3238
49,50,3177
50,51,3225
51,52,3100
52,53,3151
53,54,3130
54,55,3106
55,56,3123
56,57,2999
57,58,3080
58,59,3027
59,60,2949
60,61,3091
61,62,2950
62,63,3051
63,64,2957
64,65,2934
65,66,2757
66,67,2821
67,68,2686
68,69,2684
69,70,2568
70,71,2602
71,72,2456
72,73,2395
73,74,2232
74,75,2229
75,76,2134
76,77,2083
77,78,2111
78,79,1912
79,80,1797
80,81,1781
81,82,1727
82,83,1592
83,84,1520
84,85,1535
85,86,1458
86,87,1336
87,88,1348
88,89,1269
89,90,1251
90,91,1231
91,92,1152
92,93,1115
93,94,1003
94,95,923
95,96,962
96,97,932
97,98,850
98,99,838
99,100,839
100,101,813
101,102,730
102,103,701
103,104,717
104,105,697
105,106,616
106,107,640
107,108,601
108,109,611
109,110,580
110,111,558
111,112,506
112,113,499
113,114,501
114,115,475
115,116,510
116,117,442
117,118,435
118,119,454
119,120,426
120,121,376
121,122,391
122,123,422
123,124,398
124,125,408
125,126,359
126,127,408
127,128,354
128,129,375
129,130,354
130,131,338
131,132,351
132,133,338
133,134,354
134,135,304
135,136,289
136,137,280
137,138,316
138,139,300
139,140,313
140,141,257
141,142,275
142,143,290
143,144,247
144,145,274
145,146,253
146,147,239
147,148,213
148,149,201
149,150,206
150,151,229
151,152,230
152,153,188
153,154,181
154,155,179
155,156,174
156,157,157
157,158,134
158,159,148
159,160,130
160,161,127
161,162,117
162,163,119
163,164,119
164,165,107
165,166,93
166,167,97
167,168,76
168,169,76
169,170,77
170,171,68
171,172,77
172,173,71
173,174,68
174,175,61
175,176,65
176,177,42
177,178,60
178,179,48
179,180,59
180,181,40
181,182,48
182,183,55
183,184,46
184,185,50
185,186,43
186,187,29
187,188,25
188,189,37
189,190,38
190,191,40
191,192,28
192,193,27
193,194,23
194,195,34
195,196,27
196,197,29
197,198,31
198,199,29
199,200,1245
