bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,96
3,4,87
4,5,127
5,6,242
6,7,283
7,8,261
8,9,286
9,10,318
10,11,291
11,12,432
12,13,423
13,14,410
14,15,395
15,16,328
16,17,507
17,18,472
18,19,406
19,20,299
20,21,302
21,22,537
22,23,516
23,24,354
24,25,301
25,26,293
26,27,538
27,28,499
28,29,361
29,30,315
30,31,306
31,32,495
32,33,499
33,34,383
34,35,317
35,36,325
36,37,435
37,38,512
38,39,396
39,40,345
40,41,320
41,42,368
42,43,548
43,44,421
44,45,358
45,46,295
46,47,342
47,48,531
48,49,478
49,50,367
50,51,300
51,52,297
52,53,530
53,54,515
54,55,375
55,56,301
56,57,281
57,58,528
58,59,511
59,60,379
60,61,302
61,62,288
62,63,497
63,64,522
64,65,384
65,66,305
66,67,309
67,68,452
68,69,526
69,70,379
70,71,338
71,72,311
72,73,382
73,74,551
74,75,423
75,76,351
76,77,289
77,78,354
78,79,555
79,80,457
80,81,348
81,82,290
82,83,334
83,84,532
84,85,502
85,86,348
86,87,321
87,88,298
88,89,515
89,90,505
90,91,379
91,92,316
92,93,287
93,94,502
94,95,502
95,96,384
96,97,319
97,98,310
98,99,449
99,100,523
100,101,376
101,102,337
102,103,325
103,104,389
104,105,527
105,106,437
106,107,349
107,108,297
108,109,351
109,110,537
110,111,468
111,112,350
112,113,285
113,114,323
114,115,551
115,116,505
116,117,343
117,118,291
118,119,303
119,120,541
120,121,496
121,122,375
122,123,295
123,124,302
124,125,514
125,126,507
126,127,380
127,128,304
128,129,310
129,130,477
130,131,517
131,132,371
132,133,337
133,134,327
134,135,406
135,136,524
136,137,395
137,138,353
138,139,321
139,140,357
140,141,538
141,142,430
142,143,367
143,144,309
144,145,326
145,146,498
146,147,512
147,148,359
148,149,294
149,150,300
150,151,501
151,152,518
152,153,361
153,154,288
154,155,309
155,156,490
156,157,499
157,158,362
158,159,303
159,160,315
160,161,443
161,162,498
162,163,356
163,164,317
164,165,313
165,166,389
166,167,491
167,168,376
168,169,326
169,170,298
170,171,350
171,172,491
172,173,371
173,174,327
174,175,279
175,176,331
176,177,440
177,178,426
178,179,322
179,180,269
180,181,283
181,182,435
182,183,419
183,184,310
184,185,257
185,186,268
186,187,413
187,188,404
188,189,309
189,190,249
190,191,254
191,192,392
192,193,397
193,194,292
194,195,282
195,196,254
196,197,341
197,198,399
198,199,300
199,200,56047
