bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,3
3,4,29
4,5,36
5,6,208
6,7,367
7,8,502
8,9,370
9,10,708
10,11,1034
11,12,1209
12,13,1221
13,14,1474
14,15,1451
15,16,1461
16,17,1310
17,18,1411
18,19,1662
19,20,1838
20,21,1812
21,22,1860
22,23,1798
23,24,1467
24,25,1370
25,26,1665
26,27,1666
27,28,1389
28,29,1304
29,30,1517
30,31,1690
31,32,1665
32,33,1469
33,34,1703
34,35,1865
35,36,1634
36,37,1431
37,38,1344
38,39,1508
39,40,1631
40,41,1673
41,42,1752
42,43,1875
43,44,1768
44,45,1399
45,46,1327
46,47,1725
47,48,1642
48,49,1360
49,50,1310
50,51,1560
51,52,1705
52,53,1671
53,54,1487
54,55,1749
55,56,1781
56,57,1586
57,58,1441
58,59,1347
59,60,1497
60,61,1681
61,62,1796
62,63,1750
63,64,1851
64,65,1555
65,66,1431
66,67,1503
67,68,1689
68,69,1480
69,70,1370
70,71,1424
71,72,1647
72,73,1618
73,74,1588
74,75,1638
75,76,1838
76,77,1663
77,78,1465
78,79,1432
79,80,1482
80,81,1543
81,82,1659
82,83,1819
83,84,1839
84,85,1767
85,86,1421
86,87,1383
87,88,1717
88,89,1622
89,90,1362
90,91,1334
91,92,1507
92,93,1725
93,94,1669
94,95,1488
95,96,1710
96,97,1844
97,98,1605
98,99,1427
99,100,1364
100,101,1540
101,102,1695
102,103,1712
103,104,1735
104,105,1815
105,106,1723
106,107,1412
107,108,1350
108,109,1724
109,110,1565
110,111,1402
111,112,1393
112,113,1573
113,114,1709
114,115,1648
115,116,1524
116,117,1789
117,118,1671
118,119,1549
119,120,1486
120,121,1412
121,122,1583
122,123,1676
123,124,1797
124,125,1752
125,126,1731
126,127,1491
127,128,1450
128,129,1540
129,130,1666
130,131,1481
131,132,1388
132,133,1540
133,134,1630
134,135,1636
135,136,1558
136,137,1664
137,138,1764
138,139,1568
139,140,1496
140,141,1526
141,142,1622
142,143,1599
143,144,1595
144,145,1717
145,146,1782
146,147,1727
147,148,1353
148,149,1407
149,150,1729
150,151,1613
151,152,1369
152,153,1398
153,154,1597
154,155,1746
155,156,1619
156,157,1482
157,158,1754
158,159,1729
159,160,1648
160,161,1512
161,162,1419
162,163,1564
163,164,1648
164,165,1651
165,166,1618
166,167,1702
167,168,1622
168,169,1497
169,170,1392
170,171,1665
171,172,1562
172,173,1513
173,174,1452
174,175,1561
175,176,1634
176,177,1640
177,178,1599
178,179,1680
179,180,1619
180,181,1523
181,182,1531
182,183,1419
183,184,1483
184,185,1544
185,186,1677
186,187,1693
187,188,1623
188,189,1463
189,190,1418
190,191,1583
191,192,1549
192,193,1366
193,194,1368
194,195,1534
195,196,1565
196,197,1532
197,198,1490
198,199,1584
199,200,748768
