bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,21
3,4,11
4,5,141
5,6,204
6,7,285
7,8,419
8,9,610
9,10,823
10,11,1207
11,12,1888
12,13,2191
13,14,2397
14,15,2873
15,16,3030
16,17,3414
17,18,3369
18,19,3454
19,20,3239
20,21,3063
21,22,2751
22,23,2824
23,24,2955
24,25,3135
25,26,3455
26,27,3568
27,28,3543
28,29,3339
29,30,3169
30,31,2984
31,32,3062
32,33,2999
33,34,3089
34,35,3175
35,36,3339
36,37,3316
37,38,3338
38,39,3245
39,40,3168
40,41,3023
41,42,2808
42,43,2763
43,44,2907
44,45,3291
45,46,3222
46,47,3120
47,48,3018
48,49,3011
49,50,3030
50,51,3250
51,52,3437
52,53,3514
53,54,3522
54,55,3369
55,56,3292
56,57,3233
57,58,3256
58,59,3284
59,60,3184
60,61,3169
61,62,2952
62,63,2919
63,64,2815
64,65,2971
65,66,3241
66,67,3339
67,68,3541
68,69,3429
69,70,3213
70,71,3152
71,72,3125
72,73,2950
73,74,3072
74,75,3176
75,76,3269
76,77,3245
77,78,3317
78,79,3332
79,80,3144
80,81,3099
81,82,2930
82,83,2906
83,84,2952
84,85,3057
85,86,3179
86,87,3251
87,88,2994
88,89,2977
89,90,3114
90,91,3005
91,92,3344
92,93,3292
93,94,3477
94,95,3505
95,96,3431
96,97,3368
97,98,3289
98,99,3262
99,100,3111
100,101,3166
101,102,3010
102,103,3140
103,104,3077
104,105,2929
105,106,3121
106,107,3150
107,108,3215
108,109,3350
109,110,3293
110,111,3204
111,112,3352
112,113,3084
113,114,3055
114,115,3088
115,116,3212
116,117,3157
117,118,3114
118,119,3309
119,120,3222
120,121,3215
121,122,3052
122,123,3074
123,124,3071
124,125,3006
125,126,2973
126,127,2956
127,128,3213
128,129,3074
129,130,3171
130,131,3225
131,132,3235
132,133,3104
133,134,3172
134,135,3351
135,136,3446
136,137,3503
137,138,3455
138,139,3333
139,140,3162
140,141,3041
141,142,3042
142,143,3150
143,144,3177
144,145,3200
145,146,3171
146,147,3085
147,148,3105
148,149,3136
149,150,3148
150,151,3302
151,152,3383
152,153,3195
153,154,3220
154,155,3117
155,156,3094
156,157,3205
157,158,3059
158,159,3143
159,160,3175
160,161,3170
161,162,3124
162,163,3063
163,164,3213
164,165,3162
165,166,3037
166,167,2974
167,168,2912
168,169,3171
169,170,3187
170,171,3224
171,172,3264
172,173,3205
173,174,3081
174,175,3236
175,176,3326
176,177,3494
177,178,3542
178,179,3313
179,180,3247
180,181,3046
181,182,2907
182,183,3130
183,184,3238
184,185,3293
185,186,3376
186,187,3188
187,188,3037
188,189,2993
189,190,2940
190,191,3126
191,192,3488
192,193,3313
193,194,3342
194,195,3357
195,196,3185
196,197,3111
197,198,3036
198,199,3062
199,200,1499297
