bin_lo_us,bin_hi_us,count
0,1,43
1,2,63
2,3,238
3,4,351
4,5,550
5,6,546
6,7,724
7,8,1084
8,9,1602
9,10,1439
10,11,1666
11,12,1857
12,13,1955
13,14,2162
14,15,1822
15,16,1685
16,17,1629
17,18,1666
18,19,1493
19,20,1482
20,21,1540
21,22,1464
22,23,1404
23,24,1201
24,25,1317
25,26,1273
26,27,1428
27,28,1371
28,29,1335
29,30,1406
30,31,1345
31,32,1462
32,33,1504
33,34,1487
34,35,1430
35,36,1406
36,37,1336
37,38,1465
38,39,1503
39,40,1582
40,41,1474
41,42,1502
42,43,1507
43,44,1543
44,45,1485
45,46,1399
46,47,1477
47,48,1529
48,49,1594
49,50,1385
50,51,1383
51,52,1418
52,53,1463
53,54,1467
54,55,1356
55,56,1343
56,57,1355
57,58,1343
58,59,1244
59,60,1344
60,61,1366
61,62,1312
62,63,1227
63,64,1238
64,65,1184
65,66,1200
66,67,1224
67,68,1067
68,69,1161
69,70,1172
70,71,1064
71,72,1019
72,73,977
73,74,1031
74,75,1047
75,76,1090
76,77,907
77,78,906
78,79,942
79,80,936
80,81,937
81,82,898
82,83,919
83,84,889
84,85,972
85,86,848
86,87,813
87,88,831
88,89,834
89,90,872
90,91,791
91,92,817
92,93,741
93,94,826
94,95,745
95,96,773
96,97,741
97,98,705
98,99,662
99,100,679
100,101,673
101,102,775
102,103,656
103,104,677
104,105,692
105,106,717
106,107,691
107,108,615
108,109,642
109,110,635
110,111,672
111,112,584
112,113,599
113,114,618
114,115,617
115,116,641
116,117,578
117,118,560
118,119,544
119,120,572
120,121,504
121,122,607
122,123,564
123,124,545
124,125,589
125,126,622
126,127,547
127,128,548
128,129,539
129,130,521
130,131,545
131,132,515
132,133,556
133,134,471
134,135,451
135,136,480
136,137,450
137,138,512
138,139,432
139,140,439
140,141,463
141,142,449
142,143,512
143,144,456
144,145,463
145,146,431
146,147,520
147,148,460
148,149,416
149,150,411
150,151,431
151,152,448
152,153,395
153,154,412
154,155,386
155,156,431
156,157,399
157,158,394
158,159,412
159,160,414
160,161,366
161,162,376
162,163,393
163,164,431
164,165,370
165,166,379
166,167,438
167,168,426
168,169,410
169,170,372
170,171,377
171,172,369
172,173,387
173,174,394
174,175,340
175,176,349
176,177,383
177,178,393
178,179,377
179,180,360
180,181,324
181,182,372
182,183,374
183,184,370
184,185,365
185,186,385
186,187,356
187,188,404
188,189,370
189,190,347
190,191,349
191,192,331
192,193,387
193,194,362
194,195,340
195,196,355
196,197,321
197,198,339
198,199,309
199,200,96506
