bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,82
3,4,107
4,5,262
5,6,181
6,7,261
7,8,302
8,9,324
9,10,355
10,11,369
11,12,363
12,13,331
13,14,407
14,15,394
15,16,414
16,17,409
17,18,389
18,19,405
19,20,390
20,21,405
21,22,353
22,23,427
23,24,391
24,25,382
25,26,395
26,27,408
27,28,398
28,29,392
29,30,414
30,31,364
31,32,417
32,33,406
33,34,402
34,35,365
35,36,417
36,37,399
37,38,386
38,39,421
39,40,361
40,41,420
41,42,397
42,43,407
43,44,353
44,45,436
45,46,393
46,47,388
47,48,399
48,49,382
49,50,417
50,51,398
51,52,408
52,53,354
53,54,432
54,55,400
55,56,390
56,57,388
57,58,390
58,59,402
59,60,394
60,61,418
61,62,352
62,63,437
63,64,395
64,65,403
65,66,375
66,67,403
67,68,398
68,69,407
69,70,402
70,71,357
71,72,429
72,73,399
73,74,397
74,75,372
75,76,408
76,77,408
77,78,385
78,79,410
79,80,371
80,81,412
81,82,402
82,83,412
83,84,357
84,85,424
85,86,399
86,87,393
87,88,404
88,89,373
89,90,416
90,91,393
91,92,411
92,93,355
93,94,434
94,95,389
95,96,394
96,97,385
97,98,401
98,99,406
99,100,395
100,101,408
101,102,361
102,103,433
103,104,386
104,105,406
105,106,372
106,107,404
107,108,405
108,109,394
109,110,420
110,111,352
111,112,426
112,113,399
113,114,401
114,115,358
115,116,430
116,117,389
117,118,398
118,119,406
119,120,360
120,121,431
121,122,397
122,123,401
123,124,354
124,125,428
125,126,394
126,127,386
127,128,396
128,129,380
129,130,421
130,131,378
131,132,413
132,133,350
133,134,440
134,135,392
135,136,386
136,137,386
137,138,384
138,139,413
139,140,396
140,141,412
141,142,343
142,143,437
143,144,387
144,145,394
145,146,376
146,147,399
147,148,396
148,149,394
149,150,407
150,151,349
151,152,419
152,153,383
153,154,395
154,155,371
155,156,392
156,157,391
157,158,378
158,159,400
159,160,355
160,161,408
161,162,373
162,163,387
163,164,348
164,165,408
165,166,376
166,167,359
167,168,382
168,169,344
169,170,407
170,171,367
171,172,373
172,173,336
173,174,405
174,175,367
175,176,346
176,177,358
177,178,352
178,179,375
179,180,350
180,181,372
181,182,314
182,183,386
183,184,342
184,185,343
185,186,331
186,187,343
187,188,349
188,189,323
189,190,345
190,191,303
191,192,358
192,193,325
193,194,313
194,195,306
195,196,336
196,197,329
197,198,311
198,199,317
199,200,56160
