bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,21
3,4,87
4,5,119
5,6,195
6,7,268
7,8,606
8,9,794
9,10,896
10,11,1270
11,12,1521
12,13,1835
13,14,2252
14,15,2146
15,16,2370
16,17,2584
17,18,2747
18,19,2841
19,20,3044
20,21,3137
21,22,3308
22,23,3387
23,24,3286
24,25,3179
25,26,3182
26,27,3104
27,28,3215
28,29,3331
29,30,3450
30,31,3468
31,32,3231
32,33,3129
33,34,3102
34,35,3117
35,36,3030
36,37,3045
37,38,3241
38,39,3268
39,40,3317
40,41,3307
41,42,3199
42,43,3318
43,44,3250
44,45,3095
45,46,3144
46,47,3108
47,48,3162
48,49,3225
49,50,3221
50,51,3265
51,52,3257
52,53,3265
53,54,3120
54,55,3099
55,56,3208
56,57,3244
57,58,3233
58,59,3164
59,60,3076
60,61,3200
61,62,3288
62,63,3177
63,64,3176
64,65,3178
65,66,3205
66,67,3166
67,68,3264
68,69,3225
69,70,3290
70,71,3232
71,72,3188
72,73,3177
73,74,3112
74,75,3182
75,76,3075
76,77,3111
77,78,2991
78,79,3119
79,80,3122
80,81,3134
81,82,3254
82,83,3237
83,84,3120
84,85,3058
85,86,2966
86,87,3021
87,88,3165
88,89,3052
89,90,2997
90,91,3089
91,92,3050
92,93,2939
93,94,2845
94,95,2935
95,96,2860
96,97,2896
97,98,2959
98,99,2909
99,100,2797
100,101,2687
101,102,2755
102,103,2710
103,104,2707
104,105,2737
105,106,2693
106,107,2637
107,108,2567
108,109,2536
109,110,2480
110,111,2517
111,112,2334
112,113,2425
113,114,2368
114,115,2357
115,116,2333
116,117,2342
117,118,2362
118,119,2279
119,120,2225
120,121,2271
121,122,2326
122,123,2299
123,124,2281
124,125,2168
125,126,2253
126,127,2106
127,128,2086
128,129,2073
129,130,2093
130,131,2017
131,132,2087
132,133,2035
133,134,1938
134,135,1987
135,136,1995
136,137,1998
137,138,1992
138,139,1900
139,140,1912
140,141,1843
141,142,1835
142,143,1829
143,144,1895
144,145,1794
145,146,1764
146,147,1787
147,148,1821
148,149,1805
149,150,1733
150,151,1778
151,152,1668
152,153,1635
153,154,1635
154,155,1672
155,156,1658
156,157,1656
157,158,1644
158,159,1519
159,160,1607
160,161,1552
161,162,1572
162,163,1512
163,164,1579
164,165,1545
165,166,1578
166,167,1572
167,168,1521
168,169,1491
169,170,1511
170,171,1477
171,172,1438
172,173,1452
173,174,1434
174,175,1404
175,176,1455
176,177,1452
177,178,1481
178,179,1342
179,180,1447
180,181,1402
181,182,1389
182,183,1332
183,184,1331
184,185,1318
185,186,1248
186,187,1274
187,188,1333
188,189,1309
189,190,1339
190,191,1265
191,192,1265
192,193,1281
193,194,1238
194,195,1257
195,196,1299
196,197,1321
197,198,1291
198,199,1210
199,200,589750
