bin_lo_us,bin_hi_us,count
0,1,0
1,2,552
2,3,4195
3,4,8843
4,5,13789
5,6,19493
6,7,23579
7,8,25909
8,9,27724
9,10,28477
10,11,28426
11,12,28343
12,13,28329
13,14,28166
14,15,28266
15,16,27866
16,17,27523
17,18,26791
18,19,25780
19,20,24188
20,21,22757
21,22,21195
22,23,19745
23,24,18276
24,25,16914
25,26,15735
26,27,14693
27,28,13736
28,29,12943
29,30,12250
30,31,11511
31,32,10968
32,33,10445
33,34,9900
34,35,9518
35,36,8866
36,37,8433
37,38,8027
38,39,7643
39,40,7344
40,41,7076
41,42,6905
42,43,6726
43,44,6622
44,45,6353
45,46,6171
46,47,5952
47,48,5680
48,49,5406
49,50,5099
50,51,4853
51,52,4632
52,53,4470
53,54,4321
54,55,4196
55,56,4038
56,57,3977
57,58,3832
58,59,3771
59,60,3668
60,61,3597
61,62,3576
62,63,3481
63,64,3431
64,65,3398
65,66,3202
66,67,3290
67,68,3236
68,69,3158
69,70,3139
70,71,3041
71,72,3012
72,73,2976
73,74,2909
74,75,2819
75,76,2772
76,77,2778
77,78,2679
78,79,2583
79,80,2557
80,81,2432
81,82,2423
82,83,2380
83,84,2248
84,85,2259
85,86,2191
86,87,2160
87,88,2111
88,89,2038
89,90,2005
90,91,1948
91,92,1935
92,93,1850
93,94,1838
94,95,1783
95,96,1773
96,97,1740
97,98,1725
98,99,1685
99,100,1678
100,101,1616
101,102,1606
102,103,1579
103,104,1571
104,105,1540
105,106,1489
106,107,1482
107,108,1492
108,109,1483
109,110,1456
110,111,1356
111,112,1419
112,113,1372
113,114,1331
114,115,1323
115,116,1219
116,117,1328
117,118,1292
118,119,1233
119,120,1190
120,121,1171
121,122,1217
122,123,1168
123,124,1153
124,125,1083
125,126,1165
126,127,1156
127,128,1148
128,129,1110
129,130,1080
130,131,1086
131,132,1061
132,133,1057
133,134,956
134,135,1007
135,136,985
136,137,984
137,138,945
138,139,944
139,140,932
140,141,914
141,142,928
142,143,869
143,144,922
144,145,875
145,146,875
146,147,870
147,148,868
148,149,873
149,150,861
150,151,820
151,152,823
152,153,827
153,154,816
154,155,818
155,156,779
156,157,756
157,158,789
158,159,756
159,160,734
160,161,677
161,162,733
162,163,722
163,164,683
164,165,672
165,166,670
166,167,709
167,168,682
168,169,681
169,170,665
170,171,656
171,172,701
172,173,657
173,174,648
174,175,641
175,176,672
176,177,657
177,178,631
178,179,648
179,180,615
180,181,641
181,182,625
182,183,626
183,184,572
184,185,613
185,186,593
186,187,592
187,188,585
188,189,556
189,190,589
190,191,569
191,192,582
192,193,562
193,194,555
194,195,517
195,196,500
196,197,498
197,198,493
198,199,497
199,200,65111
