bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,82
3,4,139
4,5,154
5,6,201
6,7,223
7,8,265
8,9,310
9,10,310
10,11,412
11,12,436
12,13,508
13,14,562
14,15,660
15,16,775
16,17,913
17,18,1194
18,19,1732
19,20,2627
20,21,3256
21,22,3767
22,23,4092
23,24,4063
24,25,3908
25,26,3623
26,27,3205
27,28,2858
28,29,2475
29,30,2252
30,31,2067
31,32,1950
32,33,1825
33,34,1720
34,35,1621
35,36,1600
36,37,1521
37,38,1476
38,39,1408
39,40,1379
40,41,1279
41,42,1273
42,43,1219
43,44,1208
44,45,1125
45,46,1091
46,47,1063
47,48,1038
48,49,1021
49,50,958
50,51,992
51,52,958
52,53,961
53,54,920
54,55,943
55,56,912
56,57,917
57,58,879
58,59,895
59,60,861
60,61,869
61,62,831
62,63,834
63,64,834
64,65,825
65,66,824
66,67,804
67,68,807
68,69,770
69,70,714
70,71,767
71,72,786
72,73,758
73,74,777
74,75,741
75,76,762
76,77,742
77,78,732
78,79,718
79,80,725
80,81,719
81,82,716
82,83,730
83,84,705
84,85,721
85,86,693
86,87,695
87,88,682
88,89,685
89,90,675
90,91,664
91,92,673
92,93,664
93,94,686
94,95,670
95,96,680
96,97,663
97,98,680
98,99,671
99,100,675
100,101,664
101,102,659
102,103,672
103,104,653
104,105,647
105,106,631
106,107,636
107,108,612
108,109,631
109,110,603
110,111,543
111,112,597
112,113,622
113,114,591
114,115,620
115,116,587
116,117,608
117,118,593
118,119,611
119,120,592
120,121,603
121,122,607
122,123,599
123,124,561
124,125,535
125,126,507
126,127,479
127,128,444
128,129,412
129,130,385
130,131,347
131,132,324
132,133,290
133,134,264
134,135,226
135,136,196
136,137,158
137,138,122
138,139,82
139,140,43
140,141,18
141,142,13
142,143,7
143,144,7
144,145,1
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
