bin_lo_us,bin_hi_us,count
0,1,51
1,2,204
2,3,236
3,4,451
4,5,611
5,6,1366
6,7,2418
7,8,3371
8,9,4017
9,10,5393
10,11,5928
11,12,7365
12,13,8515
13,14,8944
14,15,8454
15,16,8730
16,17,8121
17,18,7946
18,19,6841
19,20,6516
20,21,6007
21,22,5869
22,23,5894
23,24,5664
24,25,5504
25,26,5370
26,27,5432
27,28,5358
28,29,5203
29,30,5206
30,31,5187
31,32,5182
32,33,5259
33,34,5019
34,35,4994
35,36,4900
36,37,5004
37,38,5022
38,39,4840
39,40,4820
40,41,4750
41,42,4748
42,43,4437
43,44,4491
44,45,4427
45,46,4362
46,47,4079
47,48,4062
48,49,3939
49,50,3925
50,51,3757
51,52,3595
52,53,3615
53,54,3498
54,55,3315
55,56,3121
56,57,3158
57,58,2991
58,59,2968
59,60,2890
60,61,2707
61,62,2732
62,63,2795
63,64,2600
64,65,2476
65,66,2551
66,67,2485
67,68,2438
68,69,2304
69,70,2142
70,71,2150
71,72,2181
72,73,2186
73,74,1942
74,75,1906
75,76,2034
76,77,1997
77,78,1778
78,79,1755
79,80,1712
80,81,1847
81,82,1753
82,83,1597
83,84,1682
84,85,1569
85,86,1637
86,87,1418
87,88,1458
88,89,1524
89,90,1553
90,91,1463
91,92,1324
92,93,1400
93,94,1425
94,95,1419
95,96,1294
96,97,1386
97,98,1329
98,99,1424
99,100,1273
100,101,1229
101,102,1248
102,103,1212
103,104,1270
104,105,1120
105,106,1099
106,107,1142
107,108,1173
108,109,1071
109,110,998
110,111,1087
111,112,1036
112,113,1054
113,114,924
114,115,976
115,116,949
116,117,952
117,118,937
118,119,862
119,120,919
120,121,931
121,122,922
122,123,851
123,124,897
124,125,792
125,126,917
126,127,766
127,128,786
128,129,823
129,130,794
130,131,900
131,132,741
132,133,789
133,134,801
134,135,795
135,136,742
136,137,787
137,138,766
138,139,747
139,140,729
140,141,681
141,142,707
142,143,732
143,144,725
144,145,682
145,146,679
146,147,784
147,148,747
148,149,694
149,150,746
150,151,733
151,152,737
152,153,688
153,154,690
154,155,734
155,156,725
156,157,689
157,158,641
158,159,654
159,160,686
160,161,714
161,162,699
162,163,641
163,164,737
164,165,717
165,166,694
166,167,687
167,168,703
168,169,681
169,170,629
170,171,614
171,172,633
172,173,744
173,174,660
174,175,652
175,176,679
176,177,648
177,178,659
178,179,612
179,180,625
180,181,588
181,182,623
182,183,606
183,184,610
184,185,622
185,186,594
186,187,648
187,188,592
188,189,569
189,190,650
190,191,653
191,192,591
192,193,593
193,194,560
194,195,648
195,196,575
196,197,577
197,198,568
198,199,583
199,200,95736
