bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,55
3,4,100
4,5,75
5,6,135
6,7,248
7,8,313
8,9,485
9,10,769
10,11,965
11,12,1093
12,13,1587
13,14,1840
14,15,1720
15,16,1944
16,17,2500
17,18,2793
18,19,3308
19,20,3470
20,21,3605
21,22,3481
22,23,3330
23,24,3305
24,25,3449
25,26,3646
26,27,3710
27,28,3505
28,29,3414
29,30,3387
30,31,3213
31,32,3118
32,33,3178
33,34,3122
34,35,3122
35,36,3117
36,37,3084
37,38,3113
38,39,3278
39,40,3274
40,41,3280
41,42,3404
42,43,3317
43,44,3322
44,45,3265
45,46,3225
46,47,3112
47,48,3102
48,49,3070
49,50,2884
50,51,2878
51,52,2864
52,53,3026
53,54,2972
54,55,3075
55,56,2996
56,57,3259
57,58,3218
58,59,3198
59,60,3251
60,61,3309
61,62,3295
62,63,3318
63,64,3246
64,65,3242
65,66,3249
66,67,3358
67,68,3377
68,69,3427
69,70,3262
70,71,3242
71,72,3098
72,73,3097
73,74,3184
74,75,3145
75,76,3073
76,77,3033
77,78,3114
78,79,3209
79,80,3258
80,81,3167
81,82,3177
82,83,3126
83,84,3125
84,85,3122
85,86,3019
86,87,3120
87,88,3070
88,89,2957
89,90,2892
90,91,2926
91,92,2859
92,93,2865
93,94,2826
94,95,2731
95,96,2778
96,97,2842
97,98,2846
98,99,2840
99,100,2794
100,101,2836
101,102,2825
102,103,2818
103,104,2686
104,105,2644
105,106,2754
106,107,2672
107,108,2628
108,109,2618
109,110,2552
110,111,2560
111,112,2553
112,113,2465
113,114,2446
114,115,2443
115,116,2363
116,117,2313
117,118,2307
118,119,2341
119,120,2307
120,121,2223
121,122,2243
122,123,2234
123,124,2248
124,125,2262
125,126,2210
126,127,2113
127,128,2139
128,129,2084
129,130,1966
130,131,1990
131,132,1977
132,133,2020
133,134,1955
134,135,1880
135,136,1880
136,137,2032
137,138,1895
138,139,1877
139,140,1850
140,141,1912
141,142,1903
142,143,1872
143,144,1910
144,145,1853
145,146,1862
146,147,1848
147,148,1790
148,149,1758
149,150,1719
150,151,1792
151,152,1759
152,153,1659
153,154,1666
154,155,1694
155,156,1721
156,157,1669
157,158,1658
158,159,1675
159,160,1613
160,161,1550
161,162,1537
162,163,1567
163,164,1658
164,165,1596
165,166,1540
166,167,1576
167,168,1573
168,169,1514
169,170,1454
170,171,1439
171,172,1494
172,173,1426
173,174,1406
174,175,1374
175,176,1365
176,177,1477
177,178,1389
178,179,1421
179,180,1412
180,181,1477
181,182,1367
182,183,1325
183,184,1367
184,185,1348
185,186,1409
186,187,1388
187,188,1303
188,189,1356
189,190,1308
190,191,1282
191,192,1328
192,193,1351
193,194,1231
194,195,1327
195,196,1301
196,197,1234
197,198,1273
198,199,1234
199,200,589844
