bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,69
3,4,87
4,5,79
5,6,33
6,7,134
7,8,513
8,9,583
9,10,506
10,11,535
11,12,694
12,13,718
13,14,735
14,15,809
15,16,786
16,17,691
17,18,784
18,19,760
19,20,845
20,21,868
21,22,855
22,23,780
23,24,883
24,25,830
25,26,689
26,27,744
27,28,794
28,29,742
29,30,857
30,31,825
31,32,895
32,33,701
33,34,885
34,35,814
35,36,707
36,37,757
37,38,708
38,39,730
39,40,779
40,41,786
41,42,807
42,43,686
43,44,750
44,45,726
45,46,624
46,47,607
47,48,607
48,49,657
49,50,667
50,51,627
51,52,629
52,53,579
53,54,548
54,55,579
55,56,531
56,57,474
57,58,509
58,59,489
59,60,455
60,61,471
61,62,471
62,63,431
63,64,365
64,65,473
65,66,382
66,67,348
67,68,359
68,69,380
69,70,369
70,71,366
71,72,357
72,73,324
73,74,306
74,75,331
75,76,307
76,77,256
77,78,287
78,79,292
79,80,286
80,81,276
81,82,265
82,83,289
83,84,241
84,85,244
85,86,262
86,87,240
87,88,230
88,89,232
89,90,234
90,91,212
91,92,239
92,93,219
93,94,217
94,95,192
95,96,242
96,97,195
97,98,182
98,99,188
99,100,179
100,101,207
101,102,188
102,103,217
103,104,189
104,105,151
105,106,194
106,107,197
107,108,171
108,109,149
109,110,168
110,111,195
111,112,177
112,113,164
113,114,183
114,115,149
115,116,156
116,117,173
117,118,132
118,119,136
119,120,152
120,121,174
121,122,129
122,123,144
123,124,149
124,125,146
125,126,108
126,127,148
127,128,111
128,129,118
129,130,116
130,131,128
131,132,119
132,133,138
133,134,126
134,135,99
135,136,92
136,137,122
137,138,123
138,139,101
139,140,93
140,141,111
141,142,125
142,143,104
143,144,93
144,145,108
145,146,97
146,147,110
147,148,95
148,149,73
149,150,96
150,151,111
151,152,105
152,153,76
153,154,110
154,155,101
155,156,110
156,157,78
157,158,100
158,159,92
159,160,97
160,161,101
161,162,81
162,163,89
163,164,103
164,165,98
165,166,85
166,167,72
167,168,112
168,169,94
169,170,83
170,171,77
171,172,81
172,173,103
173,174,92
174,175,84
175,176,83
176,177,67
177,178,108
178,179,67
179,180,95
180,181,73
181,182,93
182,183,81
183,184,76
184,185,75
185,186,87
186,187,83
187,188,86
188,189,80
189,190,70
190,191,74
191,192,83
192,193,73
193,194,64
194,195,90
195,196,81
196,197,68
197,198,65
198,199,89
199,200,5018
