bin_lo_us,bin_hi_us,count
0,1,54
1,2,102
2,3,117
3,4,80
4,5,196
5,6,268
6,7,564
7,8,859
8,9,1106
9,10,1362
10,11,1480
11,12,2180
12,13,1941
13,14,2098
14,15,1850
15,16,1817
16,17,1569
17,18,1868
18,19,1749
19,20,1559
20,21,1624
21,22,1642
22,23,1301
23,24,1205
24,25,1453
25,26,1379
26,27,1367
27,28,1605
28,29,1528
29,30,1450
30,31,1123
31,32,1421
32,33,1521
33,34,1226
34,35,1262
35,36,1304
36,37,1276
37,38,1380
38,39,1543
39,40,1624
40,41,1482
41,42,1652
42,43,1783
43,44,1354
44,45,1410
45,46,1583
46,47,1687
47,48,1621
48,49,1788
49,50,1726
50,51,1466
51,52,1390
52,53,1492
53,54,1487
54,55,1269
55,56,1442
56,57,1342
57,58,1269
58,59,1429
59,60,1640
60,61,1711
61,62,1515
62,63,1644
63,64,1732
64,65,1420
65,66,1469
66,67,1662
67,68,1638
68,69,1729
69,70,1843
70,71,1641
71,72,1348
72,73,1468
73,74,1619
74,75,1349
75,76,1278
76,77,1390
77,78,1399
78,79,1333
79,80,1422
80,81,1719
81,82,1568
82,83,1689
83,84,1693
84,85,1556
85,86,1395
86,87,1577
87,88,1699
88,89,1591
89,90,1785
90,91,1793
91,92,1649
92,93,1242
93,94,1553
94,95,1561
95,96,1302
96,97,1400
97,98,1311
98,99,1334
99,100,1396
100,101,1599
101,102,1680
102,103,1523
103,104,1670
104,105,1789
105,106,1411
106,107,1440
107,108,1628
108,109,1683
109,110,1710
110,111,1776
111,112,1764
112,113,1481
113,114,1409
114,115,1584
115,116,1508
116,117,1313
117,118,1484
118,119,1440
119,120,1304
120,121,1480
121,122,1711
122,123,1736
123,124,1603
124,125,1731
125,126,1743
126,127,1475
127,128,1551
128,129,1683
129,130,1695
130,131,1804
131,132,1887
132,133,1654
133,134,1334
134,135,1554
135,136,1663
136,137,1399
137,138,1337
138,139,1463
139,140,1438
140,141,1446
141,142,1506
142,143,1766
143,144,1615
144,145,1739
145,146,1745
146,147,1570
147,148,1502
148,149,1640
149,150,1758
150,151,1624
151,152,1818
152,153,1838
153,154,1621
154,155,1327
155,156,1573
156,157,1576
157,158,1350
158,159,1485
159,160,1366
160,161,1447
161,162,1495
162,163,1657
163,164,1718
164,165,1573
165,166,1734
166,167,1799
167,168,1480
168,169,1510
169,170,1726
170,171,1722
171,172,1729
172,173,1795
173,174,1689
174,175,1462
175,176,1476
176,177,1596
177,178,1433
178,179,1371
179,180,1527
180,181,1512
181,182,1344
182,183,1509
183,184,1711
184,185,1723
185,186,1684
186,187,1676
187,188,1693
188,189,1504
189,190,1651
190,191,1663
191,192,1643
192,193,1787
193,194,1776
194,195,1569
195,196,1333
196,197,1590
197,198,1652
198,199,1431
199,200,748396
