bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,17
3,4,39
4,5,144
5,6,131
6,7,205
7,8,267
8,9,249
9,10,268
10,11,623
11,12,962
12,13,1000
13,14,1118
14,15,1522
15,16,1622
16,17,1603
17,18,1561
18,19,1355
19,20,1440
20,21,1565
21,22,1587
22,23,1508
23,24,1633
24,25,1593
25,26,1562
26,27,1609
27,28,1639
28,29,1562
29,30,1582
30,31,1480
31,32,1383
32,33,1422
33,34,1435
34,35,1339
35,36,1408
36,37,1322
37,38,1348
38,39,1253
39,40,1145
40,41,1156
41,42,1147
42,43,1082
43,44,1058
44,45,1049
45,46,1030
46,47,999
47,48,974
48,49,999
49,50,974
50,51,1054
51,52,860
52,53,831
53,54,769
54,55,773
55,56,819
56,57,723
57,58,787
58,59,735
59,60,722
60,61,629
61,62,625
62,63,655
63,64,695
64,65,604
65,66,587
66,67,566
67,68,573
68,69,639
69,70,602
70,71,629
71,72,611
72,73,536
73,74,458
74,75,471
75,76,471
76,77,530
77,78,531
78,79,484
79,80,461
80,81,427
81,82,431
82,83,406
83,84,434
84,85,379
85,86,421
86,87,392
87,88,385
88,89,419
89,90,411
90,91,412
91,92,456
92,93,431
93,94,361
94,95,353
95,96,362
96,97,350
97,98,410
98,99,352
99,100,370
100,101,371
101,102,311
102,103,318
103,104,282
104,105,294
105,106,331
106,107,323
107,108,271
108,109,311
109,110,297
110,111,279
111,112,364
112,113,329
113,114,310
114,115,272
115,116,247
116,117,234
117,118,252
118,119,243
119,120,252
120,121,285
121,122,257
122,123,207
123,124,196
124,125,217
125,126,212
126,127,224
127,128,197
128,129,178
129,130,225
130,131,246
131,132,232
132,133,271
133,134,253
134,135,189
135,136,199
136,137,173
137,138,211
138,139,229
139,140,209
140,141,207
141,142,230
142,143,197
143,144,176
144,145,190
145,146,196
146,147,196
147,148,199
148,149,178
149,150,181
150,151,200
151,152,192
152,153,222
153,154,234
154,155,199
155,156,147
156,157,190
157,158,180
158,159,204
159,160,190
160,161,186
161,162,212
162,163,181
163,164,170
164,165,180
165,166,184
166,167,189
167,168,153
168,169,163
169,170,217
170,171,181
171,172,177
172,173,183
173,174,187
174,175,199
175,176,157
176,177,139
177,178,179
178,179,179
179,180,209
180,181,168
181,182,177
182,183,211
183,184,189
184,185,164
185,186,166
186,187,168
187,188,156
188,189,192
189,190,140
190,191,154
191,192,175
192,193,170
193,194,159
194,195,198
195,196,188
196,197,157
197,198,153
198,199,152
199,200,28605
