bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,1100
3,4,3790
4,5,7125
5,6,10149
6,7,12910
7,8,14147
8,9,14333
9,10,14304
10,11,14291
11,12,14241
12,13,14290
13,14,14285
14,15,14291
15,16,14299
16,17,14286
17,18,14225
18,19,14294
19,20,14215
20,21,14279
21,22,14278
22,23,14238
23,24,14224
24,25,14214
25,26,14154
26,27,14146
27,28,14178
28,29,14116
29,30,14088
30,31,13983
31,32,13932
32,33,13642
33,34,13465
34,35,13165
35,36,12830
36,37,12411
37,38,11984
38,39,11500
39,40,11018
40,41,10550
41,42,10213
42,43,9797
43,44,9439
44,45,9098
45,46,8769
46,47,8455
47,48,8177
48,49,7870
49,50,7587
50,51,7329
51,52,7160
52,53,6904
53,54,6745
54,55,6444
55,56,6324
56,57,6152
57,58,5930
58,59,5777
59,60,5608
60,61,5451
61,62,5294
62,63,5263
63,64,5150
64,65,5079
65,66,4925
66,67,4853
67,68,4695
68,69,4536
69,70,4453
70,71,4246
71,72,4117
72,73,3987
73,74,3969
74,75,3861
75,76,3733
76,77,3650
77,78,3610
78,79,3519
79,80,3500
80,81,3445
81,82,3386
82,83,3338
83,84,3313
84,85,3265
85,86,3239
86,87,3174
87,88,3155
88,89,3113
89,90,3035
90,91,2994
91,92,2939
92,93,2881
93,94,2796
94,95,2733
95,96,2722
96,97,2641
97,98,2578
98,99,2512
99,100,2483
100,101,2435
101,102,2459
102,103,2403
103,104,2385
104,105,2372
105,106,2334
106,107,2323
107,108,2264
108,109,2294
109,110,2199
110,111,2174
111,112,2085
112,113,2049
113,114,2039
114,115,1974
115,116,1987
116,117,1906
117,118,1919
118,119,1849
119,120,1803
120,121,1783
121,122,1784
122,123,1745
123,124,1742
124,125,1743
125,126,1724
126,127,1701
127,128,1693
128,129,1653
129,130,1659
130,131,1642
131,132,1634
132,133,1603
133,134,1620
134,135,1593
135,136,1576
136,137,1539
137,138,1556
138,139,1482
139,140,1527
140,141,1476
141,142,1467
142,143,1455
143,144,1386
144,145,1455
145,146,1363
146,147,1427
147,148,1343
148,149,1397
149,150,1311
150,151,1333
151,152,1306
152,153,1243
153,154,1331
154,155,1228
155,156,1243
156,157,1249
157,158,1195
158,159,1228
159,160,1173
160,161,1214
161,162,1145
162,163,1146
163,164,1141
164,165,1099
165,166,1122
166,167,1038
167,168,1123
168,169,1028
169,170,1081
170,171,1014
171,172,1043
172,173,1038
173,174,1002
174,175,1042
175,176,950
176,177,1036
177,178,912
178,179,1006
179,180,923
180,181,971
181,182,904
182,183,910
183,184,928
184,185,887
185,186,948
186,187,845
187,188,914
188,189,881
189,190,898
190,191,904
191,192,834
192,193,893
193,194,841
194,195,848
195,196,830
196,197,797
197,198,832
198,199,764
199,200,115574
