bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,16
3,4,56
4,5,56
5,6,112
6,7,112
7,8,113
8,9,160
9,10,168
10,11,171
11,12,227
12,13,216
13,14,243
14,15,281
15,16,282
16,17,282
17,18,315
18,19,338
19,20,345
20,21,337
21,22,398
22,23,396
23,24,401
24,25,425
25,26,456
26,27,470
27,28,485
28,29,522
29,30,530
30,31,544
31,32,569
32,33,620
33,34,626
34,35,633
35,36,723
36,37,775
37,38,853
38,39,945
39,40,1134
40,41,1399
41,42,1750
42,43,1918
43,44,1910
44,45,2099
45,46,2240
46,47,2334
47,48,2298
48,49,2268
49,50,2281
50,51,2311
51,52,2249
52,53,2364
53,54,2324
54,55,2361
55,56,2346
56,57,2354
57,58,2351
58,59,2292
59,60,2228
60,61,2192
61,62,2042
62,63,1913
63,64,1837
64,65,1763
65,66,1637
66,67,1553
67,68,1536
68,69,1463
69,70,1400
70,71,1331
71,72,1334
72,73,1262
73,74,1243
74,75,1226
75,76,1169
76,77,1135
77,78,1096
78,79,1101
79,80,1051
80,81,1035
81,82,1041
82,83,1014
83,84,894
84,85,962
85,86,982
86,87,945
87,88,922
88,89,919
89,90,909
90,91,864
91,92,854
92,93,881
93,94,857
94,95,807
95,96,854
96,97,852
97,98,816
98,99,785
99,100,813
100,101,782
101,102,759
102,103,774
103,104,799
104,105,750
105,106,742
106,107,775
107,108,753
108,109,721
109,110,724
110,111,774
111,112,729
112,113,721
113,114,745
114,115,735
115,116,703
116,117,700
117,118,690
118,119,641
119,120,619
120,121,616
121,122,596
122,123,566
123,124,558
124,125,489
125,126,511
126,127,483
127,128,480
128,129,460
129,130,407
130,131,396
131,132,392
132,133,354
133,134,336
134,135,328
135,136,321
136,137,291
137,138,280
138,139,280
139,140,246
140,141,224
141,142,219
142,143,208
143,144,172
144,145,161
145,146,161
146,147,142
147,148,105
148,149,105
149,150,94
150,151,41
151,152,35
152,153,35
153,154,24
154,155,12
155,156,6
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
