bin_lo_us,bin_hi_us,count
0,1,0
1,2,566
2,3,3754
3,4,8189
4,5,14013
5,6,19897
6,7,23280
7,8,25634
8,9,27545
9,10,28467
10,11,28540
11,12,28522
12,13,28536
13,14,28440
14,15,28544
15,16,28398
16,17,28447
17,18,28394
18,19,28417
19,20,28334
20,21,28310
21,22,28295
22,23,28241
23,24,28178
24,25,28142
25,26,28103
26,27,27938
27,28,27737
28,29,27376
29,30,26797
30,31,25665
31,32,24334
32,33,22754
33,34,20980
34,35,19056
35,36,17296
36,37,15633
37,38,14050
38,39,12794
39,40,11712
40,41,10634
41,42,9641
42,43,8756
43,44,8064
44,45,7268
45,46,6774
46,47,6248
47,48,5773
48,49,5207
49,50,4751
50,51,4374
51,52,3976
52,53,3776
53,54,3484
54,55,3303
55,56,3135
56,57,3032
57,58,2879
58,59,2793
59,60,2702
60,61,2518
61,62,2309
62,63,2209
63,64,2136
64,65,1965
65,66,1771
66,67,1654
67,68,1462
68,69,1447
69,70,1258
70,71,1232
71,72,1108
72,73,1122
73,74,1079
74,75,951
75,76,886
76,77,858
77,78,827
78,79,763
79,80,740
80,81,688
81,82,696
82,83,638
83,84,614
84,85,534
85,86,546
86,87,511
87,88,487
88,89,448
89,90,440
90,91,423
91,92,421
92,93,395
93,94,368
94,95,323
95,96,354
96,97,329
97,98,298
98,99,307
99,100,304
100,101,290
101,102,260
102,103,251
103,104,246
104,105,236
105,106,217
106,107,229
107,108,208
108,109,194
109,110,161
110,111,167
111,112,129
112,113,135
113,114,131
114,115,128
115,116,121
116,117,123
117,118,133
118,119,123
119,120,119
120,121,130
121,122,128
122,123,122
123,124,131
124,125,108
125,126,121
126,127,126
127,128,97
128,129,96
129,130,81
130,131,68
131,132,63
132,133,53
133,134,44
134,135,48
135,136,41
136,137,35
137,138,35
138,139,28
139,140,24
140,141,15
141,142,15
142,143,14
143,144,12
144,145,12
145,146,11
146,147,11
147,148,4
148,149,5
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
