bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,4
3,4,3
4,5,12
5,6,15
6,7,17
7,8,25
8,9,63
9,10,49
10,11,63
11,12,125
12,13,204
13,14,299
14,15,337
15,16,453
16,17,537
17,18,640
18,19,670
19,20,778
20,21,820
21,22,795
22,23,832
23,24,858
24,25,977
25,26,949
26,27,960
27,28,1064
28,29,1036
29,30,1021
30,31,1157
31,32,1123
32,33,1168
33,34,1254
34,35,1277
35,36,1373
36,37,1391
37,38,1416
38,39,1536
39,40,1649
40,41,1690
41,42,1773
42,43,1961
43,44,2182
44,45,2476
45,46,3013
46,47,3510
47,48,4007
48,49,4697
49,50,5502
50,51,6432
51,52,7691
52,53,8680
53,54,9854
54,55,10807
55,56,11562
56,57,12125
57,58,12771
58,59,13256
59,60,13784
60,61,14236
61,62,14397
62,63,14235
63,64,13764
64,65,13543
65,66,12979
66,67,12471
67,68,11734
68,69,11200
69,70,10601
70,71,9949
71,72,9415
72,73,8821
73,74,8419
74,75,7906
75,76,7421
76,77,7110
77,78,6816
78,79,6542
79,80,6280
80,81,6056
81,82,5774
82,83,5521
83,84,5324
84,85,4941
85,86,4971
86,87,4784
87,88,4556
88,89,4451
89,90,4308
90,91,4119
91,92,4084
92,93,4007
93,94,3831
94,95,3859
95,96,3742
96,97,3625
97,98,3397
98,99,3482
99,100,3386
100,101,3328
101,102,3249
102,103,3181
103,104,3133
104,105,3047
105,106,2991
106,107,2945
107,108,2909
108,109,2901
109,110,2851
110,111,2819
111,112,2781
112,113,2746
113,114,2682
114,115,2664
115,116,2639
116,117,2592
117,118,2575
118,119,2526
119,120,2463
120,121,2427
121,122,2418
122,123,2398
123,124,2350
124,125,2227
125,126,2263
126,127,2225
127,128,2202
128,129,2169
129,130,2176
130,131,2151
131,132,2083
132,133,2072
133,134,2059
134,135,1984
135,136,2014
136,137,1978
137,138,1979
138,139,1797
139,140,1939
140,141,1926
141,142,1945
142,143,1918
143,144,1907
144,145,1854
145,146,1860
146,147,1834
147,148,1838
148,149,1797
149,150,1782
150,151,1760
151,152,1751
152,153,1730
153,154,1720
154,155,1721
155,156,1721
156,157,1718
157,158,1666
158,159,1677
159,160,1642
160,161,1647
161,162,1605
162,163,1651
163,164,1625
164,165,1605
165,166,1546
166,167,1565
167,168,1544
168,169,1530
169,170,1521
170,171,1521
171,172,1519
172,173,1467
173,174,1461
174,175,1461
175,176,1395
176,177,1445
177,178,1426
178,179,1303
179,180,1415
180,181,1410
181,182,1422
182,183,1405
183,184,1452
184,185,1442
185,186,1462
186,187,1437
187,188,1454
188,189,1436
189,190,1423
190,191,1424
191,192,1417
192,193,1396
193,194,1409
194,195,1387
195,196,1408
196,197,1401
197,198,1413
198,199,1400
199,200,394846
