bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,104
10,11,112
11,12,112
12,13,112
13,14,136
14,15,168
15,16,168
16,17,168
17,18,201
18,19,224
19,20,227
20,21,224
21,22,251
22,23,282
23,24,283
24,25,283
25,26,299
26,27,343
27,28,344
28,29,341
29,30,353
30,31,412
31,32,415
32,33,422
33,34,382
34,35,472
35,36,489
36,37,506
37,38,496
38,39,556
39,40,615
40,41,683
41,42,704
42,43,815
43,44,975
44,45,1259
45,46,1640
46,47,1898
47,48,2133
48,49,2198
49,50,2200
50,51,2221
51,52,2282
52,53,2296
53,54,2293
54,55,2244
55,56,2292
56,57,2272
57,58,2276
58,59,2160
59,60,2116
60,61,2045
61,62,1960
62,63,1842
63,64,1790
64,65,1687
65,66,1623
66,67,1518
67,68,1482
68,69,1424
69,70,1361
70,71,1301
71,72,1296
72,73,1229
73,74,1227
74,75,1073
75,76,1167
76,77,1141
77,78,1103
78,79,1070
79,80,1031
80,81,1032
81,82,1017
82,83,1017
83,84,981
84,85,974
85,86,950
86,87,935
87,88,910
88,89,924
89,90,909
90,91,890
91,92,851
92,93,866
93,94,862
94,95,842
95,96,821
96,97,826
97,98,819
98,99,811
99,100,787
100,101,790
101,102,783
102,103,774
103,104,752
104,105,746
105,106,751
106,107,743
107,108,726
108,109,704
109,110,728
110,111,728
111,112,726
112,113,682
113,114,721
114,115,685
115,116,635
116,117,665
117,118,696
118,119,687
119,120,686
120,121,655
121,122,667
122,123,672
123,124,672
124,125,647
125,126,646
126,127,672
127,128,666
128,129,628
129,130,619
130,131,635
131,132,619
132,133,601
133,134,593
134,135,616
135,136,616
136,137,606
137,138,581
138,139,616
139,140,616
140,141,610
141,142,567
142,143,560
143,144,553
144,145,547
145,146,502
146,147,483
147,148,476
148,149,462
149,150,432
150,151,406
151,152,394
152,153,392
153,154,366
154,155,338
155,156,290
156,157,336
157,158,324
158,159,286
159,160,280
160,161,280
161,162,277
162,163,236
163,164,219
164,165,217
165,166,209
166,167,177
167,168,161
168,169,155
169,170,148
170,171,105
171,172,91
172,173,91
173,174,84
174,175,43
175,176,14
176,177,14
177,178,14
178,179,8
179,180,7
180,181,7
181,182,7
182,183,2
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
