bin_lo_us,bin_hi_us,count
0,1,0
1,2,82
2,3,2209
3,4,6783
4,5,13010
5,6,19344
6,7,23198
7,8,25729
8,9,27379
9,10,28234
10,11,28125
11,12,27854
12,13,27043
13,14,25979
14,15,24596
15,16,22806
16,17,21001
17,18,19390
18,19,17976
19,20,16616
20,21,15492
21,22,14412
22,23,13513
23,24,12684
24,25,11934
25,26,11263
26,27,10764
27,28,10218
28,29,9739
29,30,9320
30,31,8728
31,32,8321
32,33,7982
33,34,7676
34,35,7344
35,36,7120
36,37,6964
37,38,6814
38,39,6665
39,40,6498
40,41,6311
41,42,6187
42,43,5958
43,44,5750
44,45,5445
45,46,5236
46,47,5031
47,48,4914
48,49,4668
49,50,4485
50,51,4365
51,52,4257
52,53,4166
53,54,3966
54,55,3935
55,56,3837
56,57,3783
57,58,3699
58,59,3627
59,60,3590
60,61,3513
61,62,3495
62,63,3400
63,64,3409
64,65,3337
65,66,3259
66,67,3268
67,68,3273
68,69,3176
69,70,3169
70,71,3073
71,72,3081
72,73,2962
73,74,2976
74,75,2972
75,76,2806
76,77,2791
77,78,2759
78,79,2727
79,80,2632
80,81,2593
81,82,2546
82,83,2564
83,84,2481
84,85,2427
85,86,2383
86,87,2394
87,88,2334
88,89,2269
89,90,2201
90,91,2160
91,92,2219
92,93,2147
93,94,2076
94,95,2060
95,96,2099
96,97,2085
97,98,2011
98,99,1951
99,100,1892
100,101,1952
101,102,1926
102,103,1794
103,104,1714
104,105,1777
105,106,1821
106,107,1796
107,108,1717
108,109,1682
109,110,1744
110,111,1766
111,112,1713
112,113,1591
113,114,1569
114,115,1631
115,116,1649
116,117,1561
117,118,1492
118,119,1534
119,120,1585
120,121,1526
121,122,1434
122,123,1437
123,124,1531
124,125,1510
125,126,1446
126,127,1370
127,128,1425
128,129,1419
129,130,1390
130,131,1282
131,132,1361
132,133,1384
133,134,1356
134,135,1288
135,136,1234
136,137,1306
137,138,1328
138,139,1259
139,140,1173
140,141,1221
141,142,1296
142,143,1228
143,144,1157
144,145,1108
145,146,1196
146,147,1223
147,148,1191
148,149,1064
149,150,1137
150,151,1210
151,152,1172
152,153,1122
153,154,993
154,155,1090
155,156,1188
156,157,1097
157,158,1017
158,159,1024
159,160,1077
160,161,1116
161,162,1027
162,163,930
163,164,991
164,165,1081
165,166,1049
166,167,965
167,168,958
168,169,955
169,170,1057
170,171,961
171,172,899
172,173,918
173,174,970
174,175,991
175,176,898
176,177,866
177,178,922
178,179,978
179,180,920
180,181,835
181,182,884
182,183,943
183,184,911
184,185,865
185,186,844
186,187,896
187,188,962
188,189,821
189,190,837
190,191,845
191,192,903
192,193,888
193,194,809
194,195,783
195,196,832
196,197,881
197,198,818
198,199,775
199,200,157523
