bin_lo_us,bin_hi_us,count
0,1,1
1,2,5
2,3,47
3,4,79
4,5,45
5,6,31
6,7,53
7,8,45
8,9,77
9,10,232
10,11,259
11,12,324
12,13,353
13,14,373
14,15,343
15,16,351
16,17,420
17,18,457
18,19,482
19,20,605
20,21,651
21,22,693
22,23,808
23,24,911
24,25,1087
25,26,1423
26,27,1757
27,28,1872
28,29,2147
29,30,2413
30,31,2628
31,32,2805
32,33,3263
33,34,3680
34,35,4446
35,36,4975
36,37,5278
37,38,5642
38,39,5851
39,40,5630
40,41,5122
41,42,4397
42,43,4062
43,44,3684
44,45,3332
45,46,3028
46,47,2897
47,48,2703
48,49,2543
49,50,2386
50,51,2259
51,52,2135
52,53,2037
53,54,1973
54,55,1901
55,56,1857
56,57,1790
57,58,1733
58,59,1642
59,60,1602
60,61,1579
61,62,1518
62,63,1497
63,64,1467
64,65,1421
65,66,1392
66,67,1342
67,68,1331
68,69,1307
69,70,1300
70,71,1255
71,72,1226
72,73,1214
73,74,1166
74,75,1167
75,76,1118
76,77,1114
77,78,1115
78,79,1134
79,80,1153
80,81,1148
81,82,1137
82,83,1030
83,84,1099
84,85,1091
85,86,1077
86,87,1073
87,88,1074
88,89,1074
89,90,1049
90,91,1024
91,92,1041
92,93,1001
93,94,995
94,95,958
95,96,934
96,97,929
97,98,903
98,99,910
99,100,912
100,101,894
101,102,903
102,103,890
103,104,880
104,105,859
105,106,851
106,107,878
107,108,866
108,109,873
109,110,854
110,111,842
111,112,852
112,113,811
113,114,821
114,115,819
115,116,816
116,117,827
117,118,820
118,119,809
119,120,811
120,121,816
121,122,819
122,123,798
123,124,715
124,125,778
125,126,789
126,127,757
127,128,774
128,129,757
129,130,768
130,131,762
131,132,753
132,133,752
133,134,739
134,135,753
135,136,740
136,137,730
137,138,734
138,139,728
139,140,729
140,141,693
141,142,700
142,143,683
143,144,682
144,145,694
145,146,675
146,147,676
147,148,664
148,149,666
149,150,659
150,151,648
151,152,654
152,153,650
153,154,660
154,155,648
155,156,654
156,157,661
157,158,651
158,159,668
159,160,657
160,161,674
161,162,679
162,163,663
163,164,603
164,165,668
165,166,700
166,167,690
167,168,695
168,169,689
169,170,687
170,171,683
171,172,662
172,173,683
173,174,674
174,175,688
175,176,674
176,177,662
177,178,665
178,179,645
179,180,651
180,181,658
181,182,656
182,183,655
183,184,661
184,185,644
185,186,632
186,187,644
187,188,640
188,189,636
189,190,651
190,191,645
191,192,653
192,193,632
193,194,642
194,195,655
195,196,653
196,197,667
197,198,651
198,199,649
199,200,28975
