bin_lo_us,bin_hi_us,count
0,1,0
1,2,432
2,3,2735
3,4,6098
4,5,10087
5,6,12839
6,7,14004
7,8,14230
8,9,14225
9,10,14177
10,11,14134
11,12,13992
12,13,13803
13,14,13397
14,15,12788
15,16,12032
16,17,11105
17,18,10206
18,19,9407
19,20,8697
20,21,8088
21,22,7547
22,23,7093
23,24,6792
24,25,6362
25,26,6082
26,27,5757
27,28,5511
28,29,5222
29,30,5016
30,31,4824
31,32,4607
32,33,4379
33,34,4104
34,35,3962
35,36,3731
36,37,3633
37,38,3487
38,39,3430
39,40,3386
40,41,3332
41,42,3227
42,43,3165
43,44,3099
44,45,2994
45,46,2926
46,47,2818
47,48,2702
48,49,2615
49,50,2514
50,51,2458
51,52,2327
52,53,2256
53,54,2240
54,55,2148
55,56,2054
56,57,2014
57,58,1948
58,59,1928
59,60,1873
60,61,1862
61,62,1805
62,63,1800
63,64,1810
64,65,1736
65,66,1748
66,67,1690
67,68,1676
68,69,1652
69,70,1652
70,71,1635
71,72,1624
72,73,1594
73,74,1579
74,75,1552
75,76,1544
76,77,1493
77,78,1458
78,79,1417
79,80,1417
80,81,1381
81,82,1401
82,83,1361
83,84,1355
84,85,1300
85,86,1289
86,87,1250
87,88,1224
88,89,1197
89,90,1174
90,91,1164
91,92,1118
92,93,1116
93,94,1076
94,95,1106
95,96,1030
96,97,1057
97,98,1032
98,99,1036
99,100,1022
100,101,995
101,102,1010
102,103,973
103,104,991
104,105,927
105,106,947
106,107,930
107,108,930
108,109,920
109,110,910
110,111,893
111,112,904
112,113,873
113,114,883
114,115,857
115,116,840
116,117,821
117,118,827
118,119,797
119,120,778
120,121,793
121,122,778
122,123,792
123,124,780
124,125,805
125,126,738
126,127,752
127,128,703
128,129,748
129,130,690
130,131,708
131,132,695
132,133,667
133,134,664
134,135,674
135,136,645
136,137,666
137,138,648
138,139,650
139,140,645
140,141,648
141,142,636
142,143,627
143,144,623
144,145,604
145,146,587
146,147,558
147,148,567
148,149,565
149,150,551
150,151,546
151,152,567
152,153,562
153,154,559
154,155,563
155,156,555
156,157,556
157,158,556
158,159,551
159,160,573
160,161,545
161,162,560
162,163,534
163,164,528
164,165,519
165,166,496
166,167,486
167,168,480
168,169,491
169,170,471
170,171,455
171,172,457
172,173,448
173,174,443
174,175,447
175,176,453
176,177,448
177,178,456
178,179,440
179,180,451
180,181,434
181,182,457
182,183,439
183,184,452
184,185,441
185,186,446
186,187,447
187,188,441
188,189,449
189,190,423
190,191,416
191,192,430
192,193,396
193,194,410
194,195,378
195,196,376
196,197,360
197,198,356
198,199,356
199,200,44500
