bin_lo_us,bin_hi_us,count
0,1,0
1,2,346
2,3,2703
3,4,6059
4,5,9090
5,6,11944
6,7,13536
7,8,14284
8,9,14202
9,10,14331
10,11,14287
11,12,14284
12,13,14287
13,14,14231
14,15,14283
15,16,14269
16,17,14200
17,18,14337
18,19,14218
19,20,14145
20,21,14205
21,22,14130
22,23,14122
23,24,14170
24,25,14032
25,26,13941
26,27,13825
27,28,13717
28,29,13479
29,30,13136
30,31,12608
31,32,11877
32,33,11037
33,34,10109
34,35,9163
35,36,8285
36,37,7423
37,38,6803
38,39,6116
39,40,5631
40,41,5123
41,42,4680
42,43,4175
43,44,3860
44,45,3507
45,46,3188
46,47,2881
47,48,2634
48,49,2318
49,50,2156
50,51,1985
51,52,1942
52,53,1784
53,54,1692
54,55,1646
55,56,1556
56,57,1439
57,58,1394
58,59,1300
59,60,1212
60,61,1158
61,62,1032
62,63,966
63,64,887
64,65,826
65,66,755
66,67,705
67,68,617
68,69,587
69,70,557
70,71,543
71,72,506
72,73,467
73,74,449
74,75,428
75,76,388
76,77,373
77,78,369
78,79,329
79,80,319
80,81,317
81,82,297
82,83,282
83,84,263
84,85,228
85,86,238
86,87,193
87,88,196
88,89,198
89,90,180
90,91,190
91,92,169
92,93,176
93,94,155
94,95,158
95,96,141
96,97,134
97,98,126
98,99,120
99,100,126
100,101,126
101,102,117
102,103,111
103,104,99
104,105,87
105,106,105
106,107,83
107,108,51
108,109,30
109,110,8
110,111,4
111,112,2
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
