bin_lo_us,bin_hi_us,count
0,1,56
1,2,190
2,3,93
3,4,176
4,5,379
5,6,301
6,7,215
7,8,362
8,9,291
9,10,210
10,11,295
11,12,324
12,13,224
13,14,423
14,15,347
15,16,385
16,17,399
17,18,275
18,19,489
19,20,317
20,21,217
21,22,297
22,23,185
23,24,461
24,25,361
25,26,256
26,27,382
27,28,200
28,29,454
29,30,526
30,31,322
31,32,341
32,33,241
33,34,446
34,35,586
35,36,354
36,37,314
37,38,288
38,39,395
39,40,636
40,41,357
41,42,311
42,43,330
43,44,325
44,45,661
45,46,357
46,47,318
47,48,364
48,49,289
49,50,633
50,51,386
51,52,338
52,53,383
53,54,242
54,55,578
55,56,456
56,57,331
57,58,404
58,59,227
59,60,515
60,61,537
61,62,322
62,63,387
63,64,254
64,65,448
65,66,589
66,67,336
67,68,346
68,69,278
69,70,422
70,71,627
71,72,341
72,73,308
73,74,330
74,75,350
75,76,646
76,77,345
77,78,322
78,79,380
79,80,276
80,81,632
81,82,387
82,83,341
83,84,380
84,85,252
85,86,590
86,87,438
87,88,333
88,89,404
89,90,233
90,91,508
91,92,523
92,93,330
93,94,396
94,95,232
95,96,471
96,97,570
97,98,340
98,99,341
99,100,263
100,101,449
101,102,597
102,103,340
103,104,331
104,105,323
105,106,360
106,107,628
107,108,349
108,109,320
109,110,361
110,111,307
111,112,626
112,113,369
113,114,315
114,115,374
115,116,286
116,117,581
117,118,376
118,119,332
119,120,393
120,121,272
121,122,474
122,123,465
123,124,312
124,125,400
125,126,249
126,127,427
127,128,485
128,129,319
129,130,339
130,131,254
131,132,384
132,133,478
133,134,304
134,135,300
135,136,279
136,137,320
137,138,480
138,139,289
139,140,265
140,141,271
141,142,267
142,143,444
143,144,269
144,145,239
145,146,263
146,147,253
147,148,374
148,149,243
149,150,239
150,151,250
151,152,188
152,153,291
153,154,255
154,155,199
155,156,215
156,157,166
157,158,219
158,159,282
159,160,183
160,161,192
161,162,153
162,163,230
163,164,246
164,165,185
165,166,167
166,167,154
167,168,182
168,169,238
169,170,158
170,171,149
171,172,138
172,173,152
173,174,193
174,175,139
175,176,102
176,177,129
177,178,123
178,179,166
179,180,129
180,181,106
181,182,129
182,183,97
183,184,139
184,185,119
185,186,96
186,187,110
187,188,86
188,189,111
189,190,127
190,191,80
191,192,89
192,193,73
193,194,107
194,195,108
195,196,64
196,197,70
197,198,78
198,199,77
199,200,3497
