bin_lo_us,bin_hi_us,count
0,1,189
1,2,740
2,3,1766
3,4,3223
4,5,6504
5,6,10432
6,7,10823
7,8,6240
8,9,4327
9,10,3285
10,11,2744
11,12,2390
12,13,2137
13,14,1799
14,15,1776
15,16,1715
16,17,1643
17,18,1526
18,19,1398
19,20,1350
20,21,1313
21,22,1236
22,23,1186
23,24,1222
24,25,1154
25,26,1112
26,27,1106
27,28,1118
28,29,1043
29,30,963
30,31,974
31,32,1017
32,33,1015
33,34,961
34,35,943
35,36,989
36,37,965
37,38,970
38,39,947
39,40,977
40,41,957
41,42,873
42,43,805
43,44,829
44,45,883
45,46,923
46,47,931
47,48,880
48,49,873
49,50,845
50,51,841
51,52,858
52,53,825
53,54,923
54,55,754
55,56,766
56,57,747
57,58,794
58,59,804
59,60,833
60,61,819
61,62,805
62,63,818
63,64,808
64,65,783
65,66,761
66,67,768
67,68,692
68,69,689
69,70,706
70,71,757
71,72,824
72,73,798
73,74,782
74,75,785
75,76,775
76,77,727
77,78,764
78,79,807
79,80,785
80,81,740
81,82,712
82,83,735
83,84,728
84,85,732
85,86,740
86,87,785
87,88,777
88,89,765
89,90,741
90,91,750
91,92,763
92,93,725
93,94,510
94,95,236
95,96,126
96,97,107
97,98,93
98,99,98
99,100,99
100,101,86
101,102,85
102,103,85
103,104,90
104,105,89
105,106,51
106,107,9
107,108,0
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
