bin_lo_us,bin_hi_us,count
0,1,45
1,2,166
2,3,439
3,4,277
4,5,283
5,6,540
6,7,685
7,8,853
8,9,994
9,10,1210
10,11,1519
11,12,1639
12,13,1634
13,14,1418
14,15,1195
15,16,1190
16,17,1204
17,18,1329
18,19,861
19,20,611
20,21,585
21,22,646
22,23,587
23,24,546
24,25,491
25,26,432
26,27,469
27,28,468
28,29,425
29,30,375
30,31,367
31,32,340
32,33,349
33,34,262
34,35,264
35,36,269
36,37,217
37,38,238
38,39,229
39,40,216
40,41,212
41,42,162
42,43,186
43,44,187
44,45,185
45,46,187
46,47,160
47,48,181
48,49,170
49,50,181
50,51,180
51,52,150
52,53,169
53,54,173
54,55,161
55,56,149
56,57,142
57,58,165
58,59,161
59,60,151
60,61,126
61,62,161
62,63,143
63,64,136
64,65,127
65,66,142
66,67,134
67,68,118
68,69,124
69,70,116
70,71,107
71,72,125
72,73,95
73,74,102
74,75,102
75,76,78
76,77,62
77,78,69
78,79,73
79,80,52
80,81,55
81,82,43
82,83,49
83,84,36
84,85,28
85,86,19
86,87,33
87,88,24
88,89,32
89,90,33
90,91,23
91,92,19
92,93,23
93,94,20
94,95,22
95,96,18
96,97,13
97,98,26
98,99,18
99,100,22
100,101,20
101,102,14
102,103,23
103,104,13
104,105,16
105,106,18
106,107,10
107,108,15
108,109,15
109,110,14
110,111,16
111,112,18
112,113,11
113,114,15
114,115,7
115,116,10
116,117,12
117,118,9
118,119,15
119,120,13
120,121,14
121,122,12
122,123,10
123,124,13
124,125,13
125,126,10
126,127,8
127,128,11
128,129,8
129,130,13
130,131,6
131,132,10
132,133,6
133,134,10
134,135,9
135,136,10
136,137,8
137,138,8
138,139,9
139,140,10
140,141,7
141,142,5
142,143,9
143,144,5
144,145,3
145,146,7
146,147,4
147,148,14
148,149,9
149,150,4
150,151,10
151,152,7
152,153,5
153,154,3
154,155,8
155,156,6
156,157,8
157,158,3
158,159,6
159,160,6
160,161,6
161,162,3
162,163,7
163,164,4
164,165,9
165,166,6
166,167,4
167,168,9
168,169,7
169,170,8
170,171,5
171,172,2
172,173,4
173,174,8
174,175,3
175,176,6
176,177,10
177,178,2
178,179,3
179,180,4
180,181,4
181,182,4
182,183,1
183,184,2
184,185,2
185,186,1
186,187,0
187,188,1
188,189,1
189,190,2
190,191,1
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,1
197,198,0
198,199,0
199,200,0
