bin_lo_us,bin_hi_us,count
0,1,50
1,2,179
2,3,232
3,4,243
4,5,503
5,6,692
6,7,1003
7,8,1713
8,9,2098
9,10,3025
10,11,3315
11,12,3782
12,13,3859
13,14,4338
14,15,4243
15,16,4061
16,17,3803
17,18,3666
18,19,3843
19,20,3464
20,21,3350
21,22,3574
22,23,3538
23,24,3267
24,25,3037
25,26,2957
26,27,2799
27,28,2604
28,29,2816
29,30,2887
30,31,3028
31,32,2882
32,33,2805
33,34,2958
34,35,3000
35,36,3014
36,37,2768
37,38,2631
38,39,2612
39,40,2615
40,41,2565
41,42,2479
42,43,2676
43,44,2778
44,45,2898
45,46,2962
46,47,3030
47,48,3039
48,49,2996
49,50,2884
50,51,2787
51,52,2738
52,53,2865
53,54,2866
54,55,2935
55,56,2835
56,57,2877
57,58,3056
58,59,3078
59,60,3095
60,61,3098
61,62,3147
62,63,3249
63,64,3197
64,65,3108
65,66,3203
66,67,3333
67,68,3128
68,69,3062
69,70,3157
70,71,3192
71,72,3202
72,73,3126
73,74,2998
74,75,3191
75,76,3148
76,77,2966
77,78,2908
78,79,3088
79,80,3113
80,81,2919
81,82,2946
82,83,2952
83,84,3061
84,85,3153
85,86,3105
86,87,3249
87,88,3138
88,89,3098
89,90,3153
90,91,3052
91,92,3044
92,93,3075
93,94,3131
94,95,3071
95,96,3015
96,97,3033
97,98,3192
98,99,3059
99,100,3075
100,101,3146
101,102,3192
102,103,3207
103,104,3201
104,105,3079
105,106,3133
106,107,3244
107,108,3200
108,109,3104
109,110,3171
110,111,3096
111,112,3143
112,113,3081
113,114,3088
114,115,3086
115,116,3124
116,117,3036
117,118,3014
118,119,3085
119,120,3078
120,121,3187
121,122,2983
122,123,2945
123,124,2958
124,125,3088
125,126,3009
126,127,3062
127,128,2937
128,129,3067
129,130,3070
130,131,2928
131,132,2823
132,133,2881
133,134,2963
134,135,2897
135,136,2801
136,137,2813
137,138,2940
138,139,2856
139,140,2763
140,141,2764
141,142,2834
142,143,2904
143,144,2758
144,145,2790
145,146,2748
146,147,2802
147,148,2773
148,149,2623
149,150,2646
150,151,2606
151,152,2653
152,153,2535
153,154,2453
154,155,2556
155,156,2573
156,157,2502
157,158,2457
158,159,2399
159,160,2410
160,161,2440
161,162,2284
162,163,2238
163,164,2290
164,165,2346
165,166,2249
166,167,2255
167,168,2189
168,169,2211
169,170,2300
170,171,2250
171,172,2229
172,173,2122
173,174,2197
174,175,2116
175,176,2007
176,177,1989
177,178,2106
178,179,2077
179,180,1902
180,181,2015
181,182,1989
182,183,2063
183,184,2037
184,185,1966
185,186,1913
186,187,2084
187,188,1882
188,189,1881
189,190,1877
190,191,1837
191,192,1904
192,193,1737
193,194,1723
194,195,1745
195,196,1782
196,197,1698
197,198,1683
198,199,1768
199,200,506102
