bin_lo_us,bin_hi_us,count
0,1,69
1,2,192
2,3,194
3,4,180
4,5,336
5,6,635
6,7,1006
7,8,1246
8,9,1163
9,10,1159
10,11,1136
11,12,1954
12,13,1605
13,14,1549
14,15,1223
15,16,1151
16,17,1006
17,18,1012
18,19,803
19,20,714
20,21,680
21,22,663
22,23,510
23,24,540
24,25,463
25,26,459
26,27,463
27,28,446
28,29,393
29,30,429
30,31,387
31,32,335
32,33,324
33,34,328
34,35,270
35,36,230
36,37,273
37,38,261
38,39,275
39,40,201
40,41,230
41,42,215
42,43,209
43,44,200
44,45,189
45,46,178
46,47,181
47,48,158
48,49,158
49,50,167
50,51,168
51,52,188
52,53,145
53,54,179
54,55,156
55,56,146
56,57,144
57,58,166
58,59,156
59,60,161
60,61,153
61,62,137
62,63,143
63,64,124
64,65,135
65,66,125
66,67,131
67,68,98
68,69,115
69,70,82
70,71,104
71,72,69
72,73,82
73,74,58
74,75,53
75,76,55
76,77,35
77,78,46
78,79,46
79,80,39
80,81,28
81,82,31
82,83,28
83,84,17
84,85,31
85,86,20
86,87,22
87,88,22
88,89,17
89,90,17
90,91,13
91,92,25
92,93,16
93,94,16
94,95,20
95,96,21
96,97,15
97,98,17
98,99,15
99,100,21
100,101,18
101,102,18
102,103,10
103,104,19
104,105,15
105,106,16
106,107,10
107,108,11
108,109,12
109,110,15
110,111,17
111,112,15
112,113,15
113,114,16
114,115,14
115,116,11
116,117,22
117,118,9
118,119,14
119,120,8
120,121,12
121,122,13
122,123,17
123,124,8
124,125,12
125,126,11
126,127,6
127,128,10
128,129,14
129,130,6
130,131,11
131,132,9
132,133,10
133,134,10
134,135,18
135,136,7
136,137,9
137,138,10
138,139,13
139,140,7
140,141,7
141,142,5
142,143,10
143,144,9
144,145,7
145,146,6
146,147,5
147,148,3
148,149,11
149,150,8
150,151,2
151,152,4
152,153,7
153,154,8
154,155,9
155,156,3
156,157,4
157,158,4
158,159,8
159,160,2
160,161,5
161,162,6
162,163,6
163,164,8
164,165,5
165,166,2
166,167,3
167,168,7
168,169,8
169,170,5
170,171,1
171,172,7
172,173,5
173,174,5
174,175,5
175,176,8
176,177,3
177,178,1
178,179,4
179,180,3
180,181,5
181,182,3
182,183,5
183,184,1
184,185,6
185,186,4
186,187,4
187,188,3
188,189,1
189,190,4
190,191,1
191,192,6
192,193,1
193,194,2
194,195,1
195,196,0
196,197,1
197,198,1
198,199,0
199,200,3
