bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,94
3,4,150
4,5,118
5,6,87
6,7,241
7,8,518
8,9,641
9,10,698
10,11,853
11,12,1198
12,13,1415
13,14,1219
14,15,1219
15,16,1453
16,17,1357
17,18,1361
18,19,1572
19,20,1722
20,21,1627
21,22,1681
22,23,1657
23,24,1641
24,25,1503
25,26,1741
26,27,1736
27,28,1553
28,29,1737
29,30,1813
30,31,1746
31,32,1629
32,33,1632
33,34,1599
34,35,1437
35,36,1368
36,37,1430
37,38,1472
38,39,1520
39,40,1653
40,41,1599
41,42,1538
42,43,1631
43,44,1615
44,45,1640
45,46,1596
46,47,1705
47,48,1681
48,49,1654
49,50,1710
50,51,1699
51,52,1593
52,53,1641
53,54,1591
54,55,1475
55,56,1348
56,57,1547
57,58,1592
58,59,1412
59,60,1561
60,61,1630
61,62,1572
62,63,1563
63,64,1624
64,65,1631
65,66,1564
66,67,1643
67,68,1614
68,69,1555
69,70,1575
70,71,1615
71,72,1556
72,73,1514
73,74,1492
74,75,1442
75,76,1455
76,77,1308
77,78,1348
78,79,1391
79,80,1362
80,81,1397
81,82,1335
82,83,1334
83,84,1295
84,85,1341
85,86,1266
86,87,1225
87,88,1288
88,89,1224
89,90,1158
90,91,1241
91,92,1175
92,93,1155
93,94,1145
94,95,1079
95,96,1064
96,97,1021
97,98,924
98,99,987
99,100,970
100,101,930
101,102,1006
102,103,990
103,104,898
104,105,936
105,106,943
106,107,865
107,108,925
108,109,940
109,110,823
110,111,843
111,112,858
112,113,855
113,114,824
114,115,791
115,116,787
116,117,734
117,118,681
118,119,732
119,120,735
120,121,662
121,122,733
122,123,725
123,124,706
124,125,720
125,126,706
126,127,710
127,128,682
128,129,721
129,130,688
130,131,655
131,132,665
132,133,693
133,134,657
134,135,666
135,136,593
136,137,622
137,138,568
138,139,523
139,140,587
140,141,593
141,142,557
142,143,573
143,144,559
144,145,581
145,146,517
146,147,615
147,148,572
148,149,556
149,150,603
150,151,523
151,152,486
152,153,537
153,154,562
154,155,536
155,156,497
156,157,483
157,158,441
158,159,456
159,160,419
160,161,471
161,162,445
162,163,448
163,164,458
164,165,446
165,166,460
166,167,456
167,168,453
168,169,435
169,170,429
170,171,425
171,172,395
172,173,425
173,174,444
174,175,453
175,176,400
176,177,398
177,178,406
178,179,387
179,180,350
180,181,401
181,182,367
182,183,363
183,184,409
184,185,367
185,186,399
186,187,371
187,188,381
188,189,391
189,190,350
190,191,409
191,192,376
192,193,346
193,194,416
194,195,407
195,196,384
196,197,378
197,198,360
198,199,358
199,200,71265
