bin_lo_us,bin_hi_us,count
0,1,0
1,2,293
2,3,2358
3,4,5260
4,5,9001
5,6,12221
6,7,13652
7,8,14078
8,9,13994
9,10,13875
10,11,13231
11,12,12485
12,13,11278
13,14,10000
14,15,8787
15,16,7591
16,17,6768
17,18,5981
18,19,5392
19,20,4915
20,21,4444
21,22,4107
22,23,3704
23,24,3443
24,25,3215
25,26,2921
26,27,2719
27,28,2508
28,29,2360
29,30,2238
30,31,2042
31,32,1948
32,33,1855
33,34,1753
34,35,1697
35,36,1650
36,37,1594
37,38,1529
38,39,1494
39,40,1417
40,41,1362
41,42,1282
42,43,1231
43,44,1172
44,45,1164
45,46,1078
46,47,1063
47,48,987
48,49,980
49,50,903
50,51,912
51,52,836
52,53,803
53,54,774
54,55,722
55,56,716
56,57,661
57,58,661
58,59,616
59,60,616
60,61,649
61,62,603
62,63,628
63,64,551
64,65,600
65,66,529
66,67,541
67,68,509
68,69,507
69,70,490
70,71,493
71,72,469
72,73,446
73,74,438
74,75,399
75,76,372
76,77,364
77,78,365
78,79,354
79,80,348
80,81,361
81,82,353
82,83,340
83,84,342
84,85,310
85,86,329
86,87,313
87,88,335
88,89,301
89,90,300
90,91,303
91,92,298
92,93,270
93,94,267
94,95,263
95,96,248
96,97,251
97,98,235
98,99,237
99,100,223
100,101,223
101,102,231
102,103,219
103,104,226
104,105,217
105,106,224
106,107,212
107,108,191
108,109,200
109,110,168
110,111,170
111,112,161
112,113,161
113,114,149
114,115,159
115,116,142
116,117,147
117,118,133
118,119,120
119,120,119
120,121,108
121,122,111
122,123,115
123,124,104
124,125,118
125,126,106
126,127,118
127,128,103
128,129,119
129,130,107
130,131,114
131,132,111
132,133,111
133,134,111
134,135,111
135,136,116
136,137,109
137,138,116
138,139,106
139,140,117
140,141,105
141,142,116
142,143,113
143,144,112
144,145,112
145,146,107
146,147,112
147,148,112
148,149,112
149,150,114
150,151,105
151,152,109
152,153,105
153,154,101
154,155,101
155,156,88
156,157,103
157,158,88
158,159,94
159,160,85
160,161,84
161,162,75
162,163,59
163,164,45
164,165,26
165,166,24
166,167,23
167,168,15
168,169,10
169,170,10
170,171,5
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
