bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,37
3,4,74
4,5,227
5,6,233
6,7,352
7,8,553
8,9,773
9,10,681
10,11,967
11,12,1175
12,13,1364
13,14,1336
14,15,1463
15,16,1436
16,17,1715
17,18,1567
18,19,1634
19,20,1553
20,21,1504
21,22,1585
22,23,1502
23,24,1525
24,25,1401
25,26,1552
26,27,1424
27,28,1483
28,29,1407
29,30,1408
30,31,1417
31,32,1380
32,33,1331
33,34,1278
34,35,1352
35,36,1244
36,37,1269
37,38,1183
38,39,1182
39,40,1108
40,41,1162
41,42,1075
42,43,1007
43,44,1053
44,45,975
45,46,1012
46,47,885
47,48,919
48,49,855
49,50,891
50,51,826
51,52,777
52,53,807
53,54,782
54,55,773
55,56,700
56,57,726
57,58,674
58,59,706
59,60,639
60,61,636
61,62,637
62,63,621
63,64,609
64,65,578
65,66,579
66,67,559
67,68,556
68,69,555
69,70,495
70,71,515
71,72,519
72,73,519
73,74,477
74,75,497
75,76,462
76,77,479
77,78,487
78,79,443
79,80,432
80,81,454
81,82,455
82,83,392
83,84,416
84,85,386
85,86,426
86,87,408
87,88,385
88,89,371
89,90,398
90,91,404
91,92,348
92,93,356
93,94,358
94,95,365
95,96,343
96,97,337
97,98,329
98,99,354
99,100,337
100,101,329
101,102,321
102,103,329
103,104,336
104,105,313
105,106,300
106,107,277
107,108,319
108,109,315
109,110,283
110,111,269
111,112,282
112,113,311
113,114,263
114,115,274
115,116,235
116,117,296
117,118,286
118,119,257
119,120,239
120,121,271
121,122,279
122,123,233
123,124,240
124,125,219
125,126,267
126,127,242
127,128,232
128,129,214
129,130,254
130,131,248
131,132,227
132,133,218
133,134,213
134,135,250
135,136,224
136,137,217
137,138,195
138,139,219
139,140,226
140,141,200
141,142,196
142,143,188
143,144,223
144,145,206
145,146,194
146,147,166
147,148,221
148,149,209
149,150,195
150,151,157
151,152,187
152,153,211
153,154,185
154,155,171
155,156,164
156,157,202
157,158,189
158,159,175
159,160,142
160,161,176
161,162,192
162,163,177
163,164,163
164,165,158
165,166,186
166,167,178
167,168,166
168,169,141
169,170,171
170,171,181
171,172,166
172,173,144
173,174,147
174,175,186
175,176,166
176,177,153
177,178,135
178,179,172
179,180,161
180,181,166
181,182,137
182,183,148
183,184,166
184,185,166
185,186,148
186,187,129
187,188,166
188,189,166
189,190,140
190,191,131
191,192,147
192,193,170
193,194,147
194,195,135
195,196,120
196,197,152
197,198,158
198,199,148
199,200,30347
