bin_lo_us,bin_hi_us,count
0,1,58
1,2,156
2,3,52
3,4,126
4,5,178
5,6,177
6,7,275
7,8,369
8,9,491
9,10,497
10,11,275
11,12,499
12,13,512
13,14,474
14,15,233
15,16,423
16,17,382
17,18,329
18,19,379
19,20,193
20,21,283
21,22,421
22,23,367
23,24,394
24,25,258
25,26,217
26,27,478
27,28,370
28,29,398
29,30,318
30,31,184
31,32,493
32,33,405
33,34,424
34,35,389
35,36,183
36,37,481
37,38,439
38,39,453
39,40,425
40,41,199
41,42,447
42,43,468
43,44,416
44,45,466
45,46,221
46,47,403
47,48,486
48,49,418
49,50,446
50,51,273
51,52,375
52,53,470
53,54,418
54,55,437
55,56,313
56,57,327
57,58,485
58,59,404
59,60,394
60,61,366
61,62,286
62,63,472
63,64,390
64,65,368
65,66,367
66,67,252
67,68,434
68,69,343
69,70,342
70,71,339
71,72,246
72,73,345
73,74,288
74,75,305
75,76,287
76,77,220
77,78,253
78,79,287
79,80,214
80,81,261
81,82,165
82,83,202
83,84,214
84,85,197
85,86,181
86,87,151
87,88,145
88,89,170
89,90,155
90,91,152
91,92,107
92,93,89
93,94,138
94,95,126
95,96,108
96,97,97
97,98,69
98,99,119
99,100,97
100,101,100
101,102,60
102,103,69
103,104,91
104,105,88
105,106,72
106,107,67
107,108,60
108,109,72
109,110,59
110,111,58
111,112,80
112,113,46
113,114,52
114,115,52
115,116,60
116,117,58
117,118,31
118,119,40
119,120,53
120,121,52
121,122,43
122,123,30
123,124,34
124,125,55
125,126,45
126,127,33
127,128,31
128,129,27
129,130,47
130,131,31
131,132,23
132,133,31
133,134,26
134,135,37
135,136,20
136,137,17
137,138,24
138,139,15
139,140,19
140,141,11
141,142,19
142,143,15
143,144,12
144,145,12
145,146,9
146,147,10
147,148,10
148,149,8
149,150,5
150,151,8
151,152,8
152,153,7
153,154,2
154,155,6
155,156,4
156,157,6
157,158,2
158,159,3
159,160,4
160,161,2
161,162,0
162,163,2
163,164,3
164,165,1
165,166,1
166,167,0
167,168,3
168,169,1
169,170,0
170,171,2
171,172,2
172,173,2
173,174,1
174,175,1
175,176,1
176,177,3
177,178,1
178,179,1
179,180,0
180,181,1
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
