bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,81
3,4,133
4,5,190
5,6,242
6,7,378
7,8,552
8,9,651
9,10,1199
10,11,1419
11,12,1726
12,13,2167
13,14,2508
14,15,2943
15,16,2943
16,17,3164
17,18,3456
18,19,3509
19,20,3563
20,21,3553
21,22,3332
22,23,3185
23,24,2873
24,25,2909
25,26,2974
26,27,3006
27,28,3088
28,29,3066
29,30,3202
30,31,3177
31,32,3151
32,33,3156
33,34,3101
34,35,3149
35,36,3433
36,37,3389
37,38,3408
38,39,3409
39,40,3434
40,41,3372
41,42,3135
42,43,3185
43,44,3217
44,45,3195
45,46,3067
46,47,3032
47,48,3122
48,49,3127
49,50,3069
50,51,3089
51,52,3261
52,53,3174
53,54,3313
54,55,3311
55,56,3257
56,57,3149
57,58,3163
58,59,3198
59,60,3309
60,61,3125
61,62,3125
62,63,3087
63,64,3024
64,65,3053
65,66,3061
66,67,2989
67,68,2953
68,69,2883
69,70,3034
70,71,2980
71,72,2937
72,73,2850
73,74,2863
74,75,2783
75,76,2757
76,77,2778
77,78,2766
78,79,2767
79,80,2715
80,81,2709
81,82,2606
82,83,2520
83,84,2522
84,85,2425
85,86,2334
86,87,2231
87,88,2259
88,89,2327
89,90,2283
90,91,2105
91,92,2150
92,93,2167
93,94,2224
94,95,2034
95,96,2026
96,97,2033
97,98,1987
98,99,2038
99,100,1865
100,101,1841
101,102,1846
102,103,1937
103,104,1792
104,105,1719
105,106,1605
106,107,1664
107,108,1533
108,109,1564
109,110,1559
110,111,1570
111,112,1613
112,113,1573
113,114,1549
114,115,1507
115,116,1506
116,117,1403
117,118,1416
118,119,1550
119,120,1431
120,121,1391
121,122,1297
122,123,1345
123,124,1363
124,125,1332
125,126,1269
126,127,1292
127,128,1267
128,129,1244
129,130,1256
130,131,1215
131,132,1283
132,133,1234
133,134,1231
134,135,1099
135,136,1084
136,137,1112
137,138,1160
138,139,1139
139,140,1055
140,141,1138
141,142,1022
142,143,1109
143,144,1029
144,145,1039
145,146,982
146,147,1000
147,148,919
148,149,894
149,150,935
150,151,949
151,152,953
152,153,937
153,154,978
154,155,961
155,156,964
156,157,895
157,158,942
158,159,947
159,160,914
160,161,855
161,162,868
162,163,886
163,164,870
164,165,886
165,166,806
166,167,774
167,168,822
168,169,827
169,170,830
170,171,837
171,172,883
172,173,800
173,174,816
174,175,769
175,176,771
176,177,762
177,178,815
178,179,762
179,180,757
180,181,716
181,182,717
182,183,736
183,184,688
184,185,746
185,186,741
186,187,731
187,188,688
188,189,726
189,190,745
190,191,703
191,192,641
192,193,688
193,194,701
194,195,649
195,196,704
196,197,700
197,198,687
198,199,663
199,200,156215
