bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,25
3,4,40
4,5,60
5,6,40
6,7,119
7,8,193
8,9,358
9,10,545
10,11,850
11,12,1013
12,13,1094
13,14,1102
14,15,1092
15,16,1290
16,17,1323
17,18,1274
18,19,1155
19,20,1073
20,21,972
21,22,847
22,23,770
23,24,757
24,25,613
25,26,600
26,27,534
27,28,460
28,29,490
29,30,431
30,31,364
31,32,368
32,33,316
33,34,329
34,35,299
35,36,283
36,37,283
37,38,276
38,39,317
39,40,269
40,41,222
41,42,209
42,43,247
43,44,200
44,45,225
45,46,207
46,47,204
47,48,187
48,49,171
49,50,183
50,51,151
51,52,179
52,53,198
53,54,175
54,55,176
55,56,146
56,57,165
57,58,159
58,59,165
59,60,169
60,61,173
61,62,169
62,63,140
63,64,150
64,65,169
65,66,174
66,67,151
67,68,147
68,69,113
69,70,164
70,71,146
71,72,137
72,73,125
73,74,124
74,75,138
75,76,147
76,77,136
77,78,91
78,79,136
79,80,143
80,81,125
81,82,116
82,83,103
83,84,125
84,85,112
85,86,113
86,87,110
87,88,102
88,89,93
89,90,104
90,91,90
91,92,89
92,93,88
93,94,78
94,95,94
95,96,78
96,97,87
97,98,69
98,99,61
99,100,58
100,101,53
101,102,45
102,103,38
103,104,45
104,105,37
105,106,35
106,107,38
107,108,35
108,109,30
109,110,24
110,111,24
111,112,22
112,113,11
113,114,19
114,115,24
115,116,28
116,117,18
117,118,19
118,119,16
119,120,22
120,121,21
121,122,18
122,123,33
123,124,17
124,125,15
125,126,23
126,127,26
127,128,21
128,129,14
129,130,22
130,131,20
131,132,20
132,133,11
133,134,23
134,135,12
135,136,21
136,137,24
137,138,14
138,139,12
139,140,13
140,141,17
141,142,20
142,143,20
143,144,15
144,145,18
145,146,16
146,147,9
147,148,17
148,149,19
149,150,16
150,151,7
151,152,20
152,153,13
153,154,13
154,155,16
155,156,12
156,157,13
157,158,12
158,159,13
159,160,8
160,161,17
161,162,11
162,163,14
163,164,13
164,165,13
165,166,11
166,167,14
167,168,11
168,169,18
169,170,10
170,171,15
171,172,17
172,173,13
173,174,12
174,175,10
175,176,11
176,177,11
177,178,11
178,179,13
179,180,7
180,181,5
181,182,8
182,183,11
183,184,11
184,185,10
185,186,10
186,187,8
187,188,7
188,189,9
189,190,13
190,191,9
191,192,5
192,193,10
193,194,9
194,195,3
195,196,5
196,197,7
197,198,7
198,199,6
199,200,362
