bin_lo_us,bin_hi_us,count
0,1,14
1,2,162
2,3,219
3,4,285
4,5,331
5,6,341
6,7,348
7,8,342
8,9,339
9,10,401
10,11,381
11,12,445
12,13,410
13,14,398
14,15,389
15,16,458
16,17,489
17,18,528
18,19,608
19,20,654
20,21,743
21,22,798
22,23,840
23,24,803
24,25,713
25,26,591
26,27,515
27,28,486
28,29,493
29,30,501
30,31,494
31,32,531
32,33,513
33,34,523
34,35,502
35,36,525
36,37,557
37,38,574
38,39,573
39,40,585
40,41,569
41,42,604
42,43,609
43,44,679
44,45,677
45,46,665
46,47,687
47,48,692
48,49,731
49,50,761
50,51,802
51,52,769
52,53,740
53,54,738
54,55,805
55,56,819
56,57,857
57,58,949
58,59,1003
59,60,1041
60,61,1136
61,62,1182
62,63,1165
63,64,1294
64,65,1505
65,66,1695
66,67,1912
67,68,2110
68,69,2433
69,70,2823
70,71,3197
71,72,3692
72,73,4367
73,74,5093
74,75,5807
75,76,6598
76,77,6893
77,78,6969
78,79,6910
79,80,6916
80,81,6933
81,82,6949
82,83,6924
83,84,6961
84,85,7012
85,86,6997
86,87,6966
87,88,6927
88,89,6810
89,90,6682
90,91,6557
91,92,6394
92,93,6274
93,94,6003
94,95,5786
95,96,5540
96,97,5334
97,98,5162
98,99,5088
99,100,4955
100,101,4824
101,102,4581
102,103,4470
103,104,4471
104,105,4433
105,106,4390
106,107,4261
107,108,4162
108,109,4071
109,110,4025
110,111,3962
111,112,3899
112,113,3866
113,114,3766
114,115,3603
115,116,3626
116,117,3604
117,118,3567
118,119,3549
119,120,3542
120,121,3461
121,122,3352
122,123,3311
123,124,3268
124,125,3223
125,126,3204
126,127,3158
127,128,3091
128,129,3026
129,130,2934
130,131,2897
131,132,2858
132,133,2813
133,134,2768
134,135,2693
135,136,2620
136,137,2559
137,138,2519
138,139,2498
139,140,2476
140,141,2472
141,142,2338
142,143,2364
143,144,2249
144,145,2296
145,146,2268
146,147,2298
147,148,2242
148,149,2230
149,150,2178
150,151,2127
151,152,2077
152,153,2088
153,154,2103
154,155,2065
155,156,1966
156,157,1995
157,158,1969
158,159,1944
159,160,1941
160,161,1962
161,162,1928
162,163,1894
163,164,1838
164,165,1817
165,166,1802
166,167,1821
167,168,1811
168,169,1799
169,170,1783
170,171,1762
171,172,1731
172,173,1724
173,174,1756
174,175,1763
175,176,1726
176,177,1708
177,178,1654
178,179,1633
179,180,1623
180,181,1641
181,182,1628
182,183,1545
183,184,1596
184,185,1474
185,186,1544
186,187,1544
187,188,1568
188,189,1576
189,190,1562
190,191,1530
191,192,1500
192,193,1490
193,194,1484
194,195,1508
195,196,1513
196,197,1443
197,198,1460
198,199,1435
199,200,566839
