bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,43
3,4,78
4,5,133
5,6,405
6,7,545
7,8,590
8,9,861
9,10,904
10,11,880
11,12,1297
12,13,1646
13,14,1587
14,15,1623
15,16,1913
16,17,1870
17,18,1782
18,19,1602
19,20,1420
20,21,1579
21,22,1645
22,23,1468
23,24,1799
24,25,1794
25,26,1892
26,27,1726
27,28,1343
28,29,1270
29,30,1452
30,31,1485
31,32,1544
32,33,1457
33,34,1603
34,35,1687
35,36,1711
36,37,1756
37,38,1646
38,39,1665
39,40,1565
40,41,1462
41,42,1693
42,43,1603
43,44,1635
44,45,1718
45,46,1744
46,47,1665
47,48,1561
48,49,1293
49,50,1436
50,51,1543
51,52,1507
52,53,1539
53,54,1615
54,55,1656
55,56,1615
56,57,1676
57,58,1755
58,59,1594
59,60,1571
60,61,1552
61,62,1564
62,63,1569
63,64,1547
64,65,1613
65,66,1644
66,67,1653
67,68,1564
68,69,1419
69,70,1316
70,71,1441
71,72,1448
72,73,1444
73,74,1439
74,75,1440
75,76,1479
76,77,1451
77,78,1443
78,79,1448
79,80,1418
80,81,1304
81,82,1254
82,83,1321
83,84,1269
84,85,1214
85,86,1303
86,87,1261
87,88,1262
88,89,1143
89,90,1040
90,91,1011
91,92,1032
92,93,1049
93,94,1064
94,95,1011
95,96,1037
96,97,1072
97,98,1134
98,99,1062
99,100,985
100,101,1014
101,102,930
102,103,879
103,104,896
104,105,896
105,106,935
106,107,908
107,108,887
108,109,885
109,110,827
110,111,738
111,112,776
112,113,788
113,114,727
114,115,762
115,116,829
116,117,772
117,118,730
118,119,796
119,120,796
120,121,742
121,122,735
122,123,653
123,124,730
124,125,655
125,126,660
126,127,654
127,128,728
128,129,698
129,130,684
130,131,604
131,132,559
132,133,553
133,134,608
134,135,646
135,136,601
136,137,607
137,138,607
138,139,639
139,140,602
140,141,599
141,142,593
142,143,548
143,144,515
144,145,523
145,146,536
146,147,506
147,148,557
148,149,517
149,150,520
150,151,520
151,152,480
152,153,473
153,154,473
154,155,495
155,156,494
156,157,493
157,158,436
158,159,441
159,160,485
160,161,492
161,162,473
162,163,474
163,164,408
164,165,401
165,166,428
166,167,406
167,168,458
168,169,415
169,170,496
170,171,429
171,172,413
172,173,346
173,174,376
174,175,407
175,176,367
176,177,383
177,178,415
178,179,414
179,180,391
180,181,402
181,182,434
182,183,405
183,184,398
184,185,351
185,186,354
186,187,392
187,188,389
188,189,376
189,190,411
190,191,399
191,192,404
192,193,368
193,194,319
194,195,320
195,196,349
196,197,362
197,198,343
198,199,371
199,200,70764
