bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,66
3,4,143
4,5,201
5,6,124
6,7,124
7,8,281
8,9,354
9,10,442
10,11,889
11,12,1335
12,13,1292
13,14,1164
14,15,1286
15,16,1544
16,17,1483
17,18,1382
18,19,1647
19,20,1623
20,21,1565
21,22,1676
22,23,1617
23,24,1680
24,25,1598
25,26,1717
26,27,1618
27,28,1579
28,29,1572
29,30,1662
30,31,1581
31,32,1712
32,33,1657
33,34,1624
34,35,1548
35,36,1637
36,37,1479
37,38,1400
38,39,1476
39,40,1650
40,41,1591
41,42,1632
42,43,1564
43,44,1691
44,45,1599
45,46,1555
46,47,1571
47,48,1549
48,49,1568
49,50,1529
50,51,1475
51,52,1481
52,53,1537
53,54,1518
54,55,1488
55,56,1519
56,57,1498
57,58,1385
58,59,1265
59,60,1317
60,61,1368
61,62,1343
62,63,1423
63,64,1326
64,65,1217
65,66,1226
66,67,1258
67,68,1157
68,69,1222
69,70,1125
70,71,1175
71,72,1108
72,73,1151
73,74,1115
74,75,1112
75,76,1090
76,77,1064
77,78,1024
78,79,862
79,80,923
80,81,953
81,82,983
82,83,929
83,84,914
84,85,913
85,86,906
86,87,858
87,88,911
88,89,908
89,90,815
90,91,850
91,92,771
92,93,851
93,94,794
94,95,809
95,96,804
96,97,761
97,98,778
98,99,730
99,100,687
100,101,648
101,102,733
102,103,701
103,104,703
104,105,625
105,106,678
106,107,719
107,108,676
108,109,662
109,110,666
110,111,645
111,112,637
112,113,638
113,114,595
114,115,622
115,116,660
116,117,631
117,118,591
118,119,621
119,120,553
120,121,562
121,122,548
122,123,563
123,124,553
124,125,569
125,126,578
126,127,536
127,128,530
128,129,556
129,130,540
130,131,568
131,132,512
132,133,481
133,134,508
134,135,550
135,136,482
136,137,502
137,138,494
138,139,538
139,140,502
140,141,428
141,142,423
142,143,420
143,144,466
144,145,445
145,146,469
146,147,449
147,148,457
148,149,418
149,150,423
150,151,445
151,152,402
152,153,457
153,154,405
154,155,434
155,156,409
156,157,450
157,158,432
158,159,424
159,160,396
160,161,369
161,162,365
162,163,353
163,164,404
164,165,375
165,166,421
166,167,387
167,168,377
168,169,369
169,170,425
170,171,377
171,172,389
172,173,400
173,174,355
174,175,395
175,176,396
176,177,371
177,178,355
178,179,395
179,180,375
180,181,392
181,182,334
182,183,340
183,184,356
184,185,360
185,186,372
186,187,357
187,188,363
188,189,389
189,190,340
190,191,355
191,192,374
192,193,382
193,194,344
194,195,334
195,196,332
196,197,355
197,198,350
198,199,354
199,200,97377
